1.png,0.6939014196395874
10.png,0.6389426589012146
100.png,0.6035299301147461
11.png,0.5701612830162048
12.png,0.6321978569030762
13.png,0.6160221695899963
14.png,0.53061842918396
15.png,0.5583314895629883
16.png,0.38202276825904846
17.png,0.6598997712135315
18.png,0.7221411466598511
19.png,0.5512726306915283
2.png,0.5276530385017395
20.png,0.6688973903656006
21.png,0.5086346864700317
22.png,0.5567906498908997
23.png,0.5459875464439392
24.png,0.5926082730293274
25.png,0.5848214030265808
26.png,0.6523506045341492
27.png,0.6705175638198853
28.png,0.6187024712562561
29.png,0.4386957287788391
3.png,0.5092470049858093
30.png,0.6853286027908325
31.png,0.566289484500885
32.png,0.5985124111175537
33.png,0.5022774934768677
34.png,0.6076840758323669
35.png,0.5146543383598328
36.png,0.6144841313362122
37.png,0.5992367267608643
38.png,0.5306492447853088
39.png,0.6870930790901184
4.png,0.5619214773178101
40.png,0.6585725545883179
41.png,0.6372125148773193
42.png,0.4958476722240448
43.png,0.5138769149780273
44.png,0.5390436053276062
45.png,0.630160927772522
46.png,0.6314840316772461
47.png,0.695152223110199
48.png,0.6782850623130798
49.png,0.7194315791130066
5.png,0.5882233381271362
50.png,0.6082974672317505
51.png,0.6201512217521667
52.png,0.5308752655982971
53.png,0.6721746921539307
54.png,0.6667737364768982
55.png,0.5077337622642517
56.png,0.7144196033477783
57.png,0.6642032861709595
58.png,0.6602215766906738
59.png,0.6047727465629578
6.png,0.6178663372993469
60.png,0.635208785533905
61.png,0.655827522277832
62.png,0.6709553003311157
63.png,0.6207043528556824
64.png,0.618530809879303
65.png,0.6118776202201843
66.png,0.6442829370498657
67.png,0.5788270831108093
68.png,0.7016451358795166
69.png,0.5790289640426636
7.png,0.4933708906173706
70.png,0.5088940858840942
71.png,0.5839279294013977
72.png,0.6617763638496399
73.png,0.5780223608016968
74.png,0.5912901759147644
75.png,0.6532493233680725
76.png,0.6319493055343628
77.png,0.7270165681838989
78.png,0.4497554898262024
79.png,0.6734395623207092
8.png,0.6743373870849609
80.png,0.5845472812652588
81.png,0.7256898283958435
82.png,0.6491062641143799
83.png,0.6572495102882385
84.png,0.6244001388549805
85.png,0.7093640565872192
86.png,0.7048260569572449
87.png,0.6781001091003418
88.png,0.41109633445739746
89.png,0.6833800673484802
9.png,0.7726848125457764
90.png,0.6504176259040833
91.png,0.6454865336418152
92.png,0.42674386501312256
93.png,0.7090186476707458
94.png,0.598199188709259
95.png,0.4686634838581085
96.png,0.520210325717926
97.png,0.659457802772522
98.png,0.6328210830688477
99.png,0.6465766429901123
