1.png,-0.0833725780248642
10.png,-0.23233406245708466
100.png,-0.06469889730215073
11.png,0.07864546775817871
12.png,-0.1352871060371399
13.png,-0.3251243233680725
14.png,-0.35266220569610596
15.png,-0.43907877802848816
16.png,-0.7513021230697632
17.png,-0.07819508761167526
18.png,-0.17271462082862854
19.png,-0.2282647043466568
2.png,-0.5198239684104919
20.png,-0.45861461758613586
21.png,-0.7128893136978149
22.png,-0.2328728884458542
23.png,-0.15402241051197052
24.png,-0.38792163133621216
25.png,-0.4317743480205536
26.png,-0.35805371403694153
27.png,0.0006258250796236098
28.png,-0.2467356026172638
29.png,-0.36996498703956604
3.png,-0.16686014831066132
30.png,-0.21539750695228577
31.png,-0.30008724331855774
32.png,-0.18724893033504486
33.png,-0.3374398946762085
34.png,-0.22651666402816772
35.png,-0.19858114421367645
36.png,-0.128495454788208
37.png,-0.21140305697917938
38.png,-0.48654529452323914
39.png,-0.015834694728255272
4.png,-0.28214719891548157
40.png,0.13871031999588013
41.png,-0.030436823144555092
42.png,-0.4353123605251312
43.png,-0.09777601808309555
44.png,-0.6142306327819824
45.png,-0.27502524852752686
46.png,-0.3465842604637146
47.png,-0.12474657595157623
48.png,-0.3479997515678406
49.png,0.06059981882572174
5.png,-0.29328855872154236
50.png,-0.186028391122818
51.png,-0.33802473545074463
52.png,-0.44001418352127075
53.png,0.17385275661945343
54.png,0.1024857833981514
55.png,-0.4907112717628479
56.png,-0.28555694222450256
57.png,-0.2171468585729599
58.png,0.08993592113256454
59.png,-0.24990171194076538
6.png,-0.45776766538619995
60.png,-0.09792287647724152
61.png,-0.08782637119293213
62.png,-0.007609635591506958
63.png,-0.11179181188344955
64.png,-0.31103119254112244
65.png,-0.5780562162399292
66.png,-0.2560279667377472
67.png,-0.21808689832687378
68.png,-0.15805786848068237
69.png,-0.2816471457481384
7.png,-0.2761584520339966
70.png,-0.4190940260887146
71.png,-0.23660923540592194
72.png,0.11112915724515915
73.png,-0.12448339909315109
74.png,-0.3863234519958496
75.png,-0.3816342353820801
76.png,-0.2753206789493561
77.png,-0.07128641754388809
78.png,-0.6693751215934753
79.png,-0.25367119908332825
8.png,-0.15869978070259094
80.png,-0.3006751239299774
81.png,0.005878861993551254
82.png,-0.10496759414672852
83.png,-0.07427920401096344
84.png,0.05992002785205841
85.png,-0.027725668624043465
86.png,0.0765456035733223
87.png,-0.34597474336624146
88.png,-0.5961331129074097
89.png,0.22474130988121033
9.png,-0.04172825813293457
90.png,-0.09191455692052841
91.png,-0.49318215250968933
92.png,-0.5674600601196289
93.png,-0.502119243144989
94.png,-0.28158891201019287
95.png,-0.14454923570156097
96.png,-0.3868514597415924
97.png,-0.2105615884065628
98.png,0.126630961894989
99.png,0.008194255642592907
