1.png,0.18730778992176056
10.png,0.1634828746318817
100.png,0.09623817354440689
11.png,0.1502566635608673
12.png,0.13358663022518158
13.png,0.139640212059021
14.png,0.2499188482761383
15.png,0.1395999789237976
16.png,0.12761548161506653
17.png,0.15084724128246307
18.png,0.1316973716020584
19.png,0.1533484309911728
2.png,0.3050045967102051
20.png,0.13485383987426758
21.png,0.2153681367635727
22.png,0.13489706814289093
23.png,0.17707210779190063
24.png,0.12548962235450745
25.png,0.25341442227363586
26.png,0.22940871119499207
27.png,0.1239386647939682
28.png,0.13194891810417175
29.png,0.10382021963596344
3.png,0.09480299800634384
30.png,0.17729690670967102
31.png,0.18840846419334412
32.png,0.132610023021698
33.png,0.1999569535255432
34.png,0.16973291337490082
35.png,0.08235447108745575
36.png,0.1423020362854004
37.png,0.1627199798822403
38.png,0.10787069797515869
39.png,0.18482151627540588
4.png,0.13674180209636688
40.png,0.1578630656003952
41.png,0.161414235830307
42.png,0.25914639234542847
43.png,0.13136550784111023
44.png,0.2978360652923584
45.png,0.17670688033103943
46.png,0.29909393191337585
47.png,0.10461616516113281
48.png,0.1718427687883377
49.png,0.2059648483991623
5.png,0.1508100926876068
50.png,0.13574473559856415
51.png,0.16597600281238556
52.png,0.16871121525764465
53.png,0.08008954674005508
54.png,0.11178089678287506
55.png,0.24144347012043
56.png,0.20068112015724182
57.png,0.11923816055059433
58.png,0.0821470320224762
59.png,0.20265191793441772
6.png,0.1735134869813919
60.png,0.1907774806022644
61.png,0.13040444254875183
62.png,0.1572176218032837
63.png,0.0879022479057312
64.png,0.194569393992424
65.png,0.13439686596393585
66.png,0.1919865757226944
67.png,0.1292453557252884
68.png,0.12315298616886139
69.png,0.20274940133094788
7.png,0.2371150106191635
70.png,0.16882669925689697
71.png,0.11943520605564117
72.png,0.07138641923666
73.png,0.11696087568998337
74.png,0.20072254538536072
75.png,0.13676738739013672
76.png,0.1033230647444725
77.png,0.15326955914497375
78.png,0.22629031538963318
79.png,0.1520674228668213
8.png,0.1555970013141632
80.png,0.1724373698234558
81.png,0.10324960201978683
82.png,0.1089387834072113
83.png,0.11600690335035324
84.png,0.10707049071788788
85.png,0.2135593444108963
86.png,0.13874471187591553
87.png,0.17899760603904724
88.png,0.15814852714538574
89.png,0.06595513224601746
9.png,0.1759617030620575
90.png,0.11025005578994751
91.png,0.1513231247663498
92.png,0.3197938799858093
93.png,0.14498712122440338
94.png,0.17345063388347626
95.png,0.2011132687330246
96.png,0.14378014206886292
97.png,0.18764938414096832
98.png,0.2117898166179657
99.png,0.18442043662071228
