1.png,0.68085116147995
10.png,0.5666978359222412
100.png,0.838374674320221
11.png,0.6223036646842957
12.png,0.7535954713821411
13.png,0.5906225442886353
14.png,0.6886023283004761
15.png,0.5385891199111938
16.png,0.4835514426231384
17.png,0.670539140701294
18.png,0.7464359998703003
19.png,0.6212635636329651
2.png,0.5718007683753967
20.png,0.6103047132492065
21.png,0.5665233135223389
22.png,0.6432863473892212
23.png,0.5962117910385132
24.png,0.6377345323562622
25.png,0.622897744178772
26.png,0.6440351605415344
27.png,0.7495224475860596
28.png,0.717871904373169
29.png,0.5925468802452087
3.png,0.6685360670089722
30.png,0.7092459201812744
31.png,0.7056217193603516
32.png,0.6870704889297485
33.png,0.5977445244789124
34.png,0.739417552947998
35.png,0.757055938243866
36.png,0.6874096393585205
37.png,0.6626505255699158
38.png,0.6497889757156372
39.png,0.7471243739128113
4.png,0.6990176439285278
40.png,0.7657054662704468
41.png,0.6132887601852417
42.png,0.4997556805610657
43.png,0.6358845233917236
44.png,0.5550339818000793
45.png,0.6396150588989258
46.png,0.5580648183822632
47.png,0.7189394235610962
48.png,0.6396558284759521
49.png,0.708271861076355
5.png,0.6327527761459351
50.png,0.5675067901611328
51.png,0.7056657075881958
52.png,0.5941890478134155
53.png,0.7416567802429199
54.png,0.7809805870056152
55.png,0.5011506080627441
56.png,0.6843217611312866
57.png,0.762071430683136
58.png,0.7140724062919617
59.png,0.6286242008209229
6.png,0.5961489677429199
60.png,0.7236539721488953
61.png,0.7770463228225708
62.png,0.7845229506492615
63.png,0.7285315990447998
64.png,0.710056722164154
65.png,0.6319513916969299
66.png,0.7493535876274109
67.png,0.7316998243331909
68.png,0.7814031839370728
69.png,0.6536692380905151
7.png,0.5609691143035889
70.png,0.6779258251190186
71.png,0.6940010786056519
72.png,0.8055224418640137
73.png,0.6648342609405518
74.png,0.6866546869277954
75.png,0.6196675300598145
76.png,0.6991370916366577
77.png,0.8372468948364258
78.png,0.5681201219558716
79.png,0.6707221269607544
8.png,0.6992400884628296
80.png,0.5900058150291443
81.png,0.7152712941169739
82.png,0.7315827012062073
83.png,0.7033157348632812
84.png,0.7270296216011047
85.png,0.6762034893035889
86.png,0.7863715887069702
87.png,0.7076157927513123
88.png,0.5687793493270874
89.png,0.7176426649093628
9.png,0.6911864280700684
90.png,0.7091108560562134
91.png,0.6396238803863525
92.png,0.6693704128265381
93.png,0.6301997900009155
94.png,0.713265061378479
95.png,0.5694330334663391
96.png,0.7135132551193237
97.png,0.6676154136657715
98.png,0.6954813003540039
99.png,0.7811043858528137
