1.png,0.8134191036224365
10.png,0.8102471828460693
100.png,0.6893311738967896
11.png,0.6882021427154541
12.png,0.7539041042327881
13.png,0.7655150890350342
14.png,0.6777026653289795
15.png,0.7336695790290833
16.png,0.48817431926727295
17.png,0.8129558563232422
18.png,0.7117565870285034
19.png,0.8033938407897949
2.png,0.740548849105835
20.png,0.6830731630325317
21.png,0.52174973487854
22.png,0.7876529693603516
23.png,0.7266842126846313
24.png,0.5689731240272522
25.png,0.777807354927063
26.png,0.8275594711303711
27.png,0.8035565614700317
28.png,0.7205592393875122
29.png,0.8081967830657959
3.png,0.652068018913269
30.png,0.649736762046814
31.png,0.5588488578796387
32.png,0.7529566287994385
33.png,0.594322919845581
34.png,0.7899502515792847
35.png,0.7128146886825562
36.png,0.6924422979354858
37.png,0.6097871661186218
38.png,0.5794157981872559
39.png,0.9117875099182129
4.png,0.7810248136520386
40.png,0.6526862382888794
41.png,0.6660221815109253
42.png,0.6386229991912842
43.png,0.6391137838363647
44.png,0.6732816696166992
45.png,0.6338330507278442
46.png,0.5895928144454956
47.png,0.8307530879974365
48.png,0.7939083576202393
49.png,0.8192329406738281
5.png,0.6312452554702759
50.png,0.7565881013870239
51.png,0.7449407577514648
52.png,0.7589224576950073
53.png,0.8564177751541138
54.png,0.770498514175415
55.png,0.5216649770736694
56.png,0.7161701917648315
57.png,0.5787808895111084
58.png,0.8571954965591431
59.png,0.681113600730896
6.png,0.6049325466156006
60.png,0.6974223256111145
61.png,0.8921798467636108
62.png,0.7039594650268555
63.png,0.7059110403060913
64.png,0.728644609451294
65.png,0.5523971319198608
66.png,0.825947642326355
67.png,0.7487280964851379
68.png,0.7715487480163574
69.png,0.7183393836021423
7.png,0.6537468433380127
70.png,0.752140998840332
71.png,0.7207620143890381
72.png,0.7854428291320801
73.png,0.7072901725769043
74.png,0.6689263582229614
75.png,0.7235230207443237
76.png,0.5496541857719421
77.png,0.6009156107902527
78.png,0.4813278913497925
79.png,0.6866223812103271
8.png,0.7542004585266113
80.png,0.7588926553726196
81.png,0.5519147515296936
82.png,0.7364273071289062
83.png,0.8584489822387695
84.png,0.7291979789733887
85.png,0.6884446144104004
86.png,0.859725832939148
87.png,0.6674927473068237
88.png,0.5409541130065918
89.png,0.7569555044174194
9.png,0.7666972875595093
90.png,0.7415593862533569
91.png,0.7087249755859375
92.png,0.5971440076828003
93.png,0.6120035648345947
94.png,0.6593672037124634
95.png,0.22926810383796692
96.png,0.6864258646965027
97.png,0.6160472631454468
98.png,0.8035167455673218
99.png,0.7164657115936279
