1.png,0.7312819957733154
10.png,0.7656860947608948
100.png,0.8258877992630005
11.png,0.7085152864456177
12.png,0.826227068901062
13.png,0.7447525262832642
14.png,0.7411426305770874
15.png,0.6737064123153687
16.png,0.5508387088775635
17.png,0.752502977848053
18.png,0.8144652843475342
19.png,0.7398700714111328
2.png,0.6412042379379272
20.png,0.6949460506439209
21.png,0.6537042856216431
22.png,0.7321715354919434
23.png,0.6985721588134766
24.png,0.7101671099662781
25.png,0.6983951330184937
26.png,0.7280339002609253
27.png,0.7727060317993164
28.png,0.7631424069404602
29.png,0.7259535193443298
3.png,0.6905552744865417
30.png,0.746017336845398
31.png,0.7916877269744873
32.png,0.7619210481643677
33.png,0.6895541548728943
34.png,0.7860121726989746
35.png,0.7509077787399292
36.png,0.7652660012245178
37.png,0.6974350214004517
38.png,0.720138669013977
39.png,0.7945417761802673
4.png,0.7819118499755859
40.png,0.774664580821991
41.png,0.714592695236206
42.png,0.5833559036254883
43.png,0.7594325542449951
44.png,0.6759219765663147
45.png,0.7233002185821533
46.png,0.6443102359771729
47.png,0.7820646166801453
48.png,0.7429342865943909
49.png,0.7637605667114258
5.png,0.738299548625946
50.png,0.7161251306533813
51.png,0.7585678696632385
52.png,0.6882607936859131
53.png,0.8089901208877563
54.png,0.7918808460235596
55.png,0.6245472431182861
56.png,0.7348172664642334
57.png,0.7908998131752014
58.png,0.7872298955917358
59.png,0.6909302473068237
6.png,0.6686012744903564
60.png,0.7922866344451904
61.png,0.8476726412773132
62.png,0.7947319746017456
63.png,0.7873088121414185
64.png,0.7532731890678406
65.png,0.662284255027771
66.png,0.7710480093955994
67.png,0.7691816091537476
68.png,0.8002969026565552
69.png,0.7214562296867371
7.png,0.6893779039382935
70.png,0.7936495542526245
71.png,0.7735472321510315
72.png,0.8079861402511597
73.png,0.7308776378631592
74.png,0.7561377286911011
75.png,0.6802480220794678
76.png,0.7334715127944946
77.png,0.8460318446159363
78.png,0.5675577521324158
79.png,0.6933150291442871
8.png,0.7524653673171997
80.png,0.708842396736145
81.png,0.7887685298919678
82.png,0.8074046969413757
83.png,0.799728274345398
84.png,0.7987859845161438
85.png,0.7503155469894409
86.png,0.8219581842422485
87.png,0.8111342191696167
88.png,0.641747236251831
89.png,0.7321998476982117
9.png,0.774669885635376
90.png,0.7448592782020569
91.png,0.808892548084259
92.png,0.7721020579338074
93.png,0.7312495708465576
94.png,0.7648115158081055
95.png,0.6462606191635132
96.png,0.7832270264625549
97.png,0.7658736705780029
98.png,0.7700958847999573
99.png,0.773216187953949
