1.png,75.18363952636719
10.png,75.12017059326172
100.png,76.46306610107422
11.png,74.94213104248047
12.png,76.44596862792969
13.png,75.4260482788086
14.png,72.48656463623047
15.png,73.43660736083984
16.png,71.85020446777344
17.png,75.57984161376953
18.png,72.66175842285156
19.png,75.42090606689453
2.png,69.85794830322266
20.png,72.54486846923828
21.png,69.403564453125
22.png,74.45462799072266
23.png,70.97257232666016
24.png,71.08296966552734
25.png,71.7672348022461
26.png,73.94681549072266
27.png,72.29627227783203
28.png,71.67498016357422
29.png,70.06843566894531
3.png,70.34207153320312
30.png,70.60722351074219
31.png,70.26004791259766
32.png,73.48584747314453
33.png,67.94483184814453
34.png,70.86670684814453
35.png,73.70291900634766
36.png,73.98648834228516
37.png,72.25579071044922
38.png,70.33676147460938
39.png,73.6746597290039
4.png,73.18990325927734
40.png,74.68207550048828
41.png,73.07283782958984
42.png,70.72089385986328
43.png,68.23789978027344
44.png,73.779296875
45.png,71.58154296875
46.png,72.36664581298828
47.png,73.58756256103516
48.png,74.04539489746094
49.png,75.26500701904297
5.png,68.99263000488281
50.png,72.08736419677734
51.png,71.40802764892578
52.png,72.96666717529297
53.png,76.41865539550781
54.png,74.75019836425781
55.png,69.99662017822266
56.png,72.73710632324219
57.png,72.58279418945312
58.png,75.67664337158203
59.png,72.66485595703125
6.png,71.9167709350586
60.png,74.5259780883789
61.png,73.93526458740234
62.png,72.8595199584961
63.png,70.24530792236328
64.png,73.34725952148438
65.png,72.94470977783203
66.png,73.43907928466797
67.png,67.06856536865234
68.png,73.1678237915039
69.png,71.31729125976562
7.png,76.2448959350586
70.png,67.26595306396484
71.png,72.43348693847656
72.png,76.14762115478516
73.png,70.7979507446289
74.png,67.95508575439453
75.png,72.35843658447266
76.png,72.69414520263672
77.png,75.80057525634766
78.png,71.71834564208984
79.png,68.87908172607422
8.png,71.85441589355469
80.png,72.58097076416016
81.png,73.64622497558594
82.png,76.71826171875
83.png,73.86766052246094
84.png,73.29622650146484
85.png,71.01285552978516
86.png,75.42578887939453
87.png,73.57099151611328
88.png,70.03295135498047
89.png,75.23587799072266
9.png,73.42256927490234
90.png,73.29821014404297
91.png,73.64983367919922
92.png,72.59973907470703
93.png,74.5473861694336
94.png,72.7165298461914
95.png,67.79446411132812
96.png,64.18091583251953
97.png,73.32925415039062
98.png,73.36695098876953
99.png,74.31082916259766
