1.png,0.10420913249254227
10.png,0.10258296132087708
100.png,0.08431603014469147
11.png,0.08976559340953827
12.png,0.09159530699253082
13.png,0.09861975908279419
14.png,0.11390391737222672
15.png,0.08313871920108795
16.png,0.09388291090726852
17.png,0.105499766767025
18.png,0.07913800328969955
19.png,0.10374706238508224
2.png,0.12427716702222824
20.png,0.08170817047357559
21.png,0.1219399943947792
22.png,0.077265165746212
23.png,0.10865676403045654
24.png,0.09079292416572571
25.png,0.10284270346164703
26.png,0.11626458913087845
27.png,0.09215119481086731
28.png,0.08312731236219406
29.png,0.07120709866285324
3.png,0.07729329913854599
30.png,0.10674212872982025
31.png,0.09959562122821808
32.png,0.09831596910953522
33.png,0.10203138738870621
34.png,0.09270904213190079
35.png,0.06298097968101501
36.png,0.08653176575899124
37.png,0.07199481874704361
38.png,0.07282558083534241
39.png,0.10656410455703735
4.png,0.08098733425140381
40.png,0.127705380320549
41.png,0.12648485600948334
42.png,0.1303693652153015
43.png,0.08546097576618195
44.png,0.1386163979768753
45.png,0.1066175326704979
46.png,0.12820419669151306
47.png,0.08301708102226257
48.png,0.111480213701725
49.png,0.10276275128126144
5.png,0.08739131689071655
50.png,0.10642597079277039
51.png,0.13911637663841248
52.png,0.1207888051867485
53.png,0.06833169609308243
54.png,0.0630909726023674
55.png,0.11563161015510559
56.png,0.1278410106897354
57.png,0.07445642352104187
58.png,0.05665028840303421
59.png,0.13551680743694305
6.png,0.10719198733568192
60.png,0.11861021816730499
61.png,0.07411471009254456
62.png,0.08739782869815826
63.png,0.06885776668787003
64.png,0.105272077023983
65.png,0.08958667516708374
66.png,0.09403096139431
67.png,0.07507959753274918
68.png,0.07147599011659622
69.png,0.09562584012746811
7.png,0.1178736537694931
70.png,0.07649864256381989
71.png,0.07940138131380081
72.png,0.05703800916671753
73.png,0.060932356864213943
74.png,0.10046319663524628
75.png,0.09883399307727814
76.png,0.06422854959964752
77.png,0.09035918861627579
78.png,0.11141694337129593
79.png,0.09424720704555511
8.png,0.10277146846055984
80.png,0.09117160737514496
81.png,0.06550578773021698
82.png,0.0863567516207695
83.png,0.08650876581668854
84.png,0.05735115334391594
85.png,0.09888405352830887
86.png,0.06691212207078934
87.png,0.11071622371673584
88.png,0.08055559545755386
89.png,0.0393439419567585
9.png,0.13973845541477203
90.png,0.09639435261487961
91.png,0.10716046392917633
92.png,0.13216085731983185
93.png,0.0934348851442337
94.png,0.09598687291145325
95.png,0.09851721674203873
96.png,0.0769161581993103
97.png,0.09488628804683685
98.png,0.12469691783189774
99.png,0.12509599328041077
