1.png,0.10211575031280518
10.png,0.10012917965650558
100.png,0.08256876468658447
11.png,0.08814463019371033
12.png,0.09004130959510803
13.png,0.09533505141735077
14.png,0.11313493549823761
15.png,0.08222641795873642
16.png,0.09274324774742126
17.png,0.10659249126911163
18.png,0.07982935756444931
19.png,0.10257365554571152
2.png,0.12301584333181381
20.png,0.08138378709554672
21.png,0.1266610026359558
22.png,0.07650081813335419
23.png,0.10713734477758408
24.png,0.09275518357753754
25.png,0.10165728628635406
26.png,0.1107703298330307
27.png,0.09158073365688324
28.png,0.08161831647157669
29.png,0.07110532373189926
3.png,0.076443612575531
30.png,0.10526414960622787
31.png,0.09961328655481339
32.png,0.09766611456871033
33.png,0.10182201862335205
34.png,0.09217388182878494
35.png,0.06266184151172638
36.png,0.08437042683362961
37.png,0.07017587870359421
38.png,0.07087976485490799
39.png,0.10511656850576401
4.png,0.08019784092903137
40.png,0.10269488394260406
41.png,0.12704919278621674
42.png,0.12831173837184906
43.png,0.08468656241893768
44.png,0.1347755789756775
45.png,0.10492988675832748
46.png,0.12609903514385223
47.png,0.08000640571117401
48.png,0.10896282643079758
49.png,0.10030455142259598
5.png,0.08645381778478622
50.png,0.10360675305128098
51.png,0.1402898132801056
52.png,0.11522338539361954
53.png,0.06375753879547119
54.png,0.061892975121736526
55.png,0.1123037189245224
56.png,0.127534881234169
57.png,0.0746985450387001
58.png,0.05421065166592598
59.png,0.13395725190639496
6.png,0.10775768011808395
60.png,0.11823451519012451
61.png,0.07359090447425842
62.png,0.08478343486785889
63.png,0.06952814757823944
64.png,0.10212332010269165
65.png,0.08937536180019379
66.png,0.0876677930355072
67.png,0.07400862872600555
68.png,0.07112915813922882
69.png,0.09506946802139282
7.png,0.11760197579860687
70.png,0.07683855295181274
71.png,0.08085852116346359
72.png,0.05647128447890282
73.png,0.060163889080286026
74.png,0.09858925640583038
75.png,0.09767843782901764
76.png,0.06274039298295975
77.png,0.08993448317050934
78.png,0.11151041090488434
79.png,0.09378743171691895
8.png,0.10660308599472046
80.png,0.09039938449859619
81.png,0.06364452838897705
82.png,0.08574443310499191
83.png,0.0823398306965828
84.png,0.05273732915520668
85.png,0.09916531294584274
86.png,0.07200246304273605
87.png,0.10836318880319595
88.png,0.07922481000423431
89.png,0.035892751067876816
9.png,0.1302904486656189
90.png,0.08916410058736801
91.png,0.10997707396745682
92.png,0.13112309575080872
93.png,0.0927620455622673
94.png,0.09513737261295319
95.png,0.10065136104822159
96.png,0.07361616939306259
97.png,0.09266028553247452
98.png,0.12298796325922012
99.png,0.12399303913116455
