1.png,0.9720907677298984
10.png,0.9710237981823194
100.png,0.9827813160479422
11.png,0.9804074637644636
12.png,0.9756490441830888
13.png,0.9724764232469985
14.png,0.9673708177155992
15.png,0.9772442446662892
16.png,0.9812441938907127
17.png,0.9788712031122029
18.png,0.9831516043508954
19.png,0.9726716365276398
2.png,0.9574293441829783
20.png,0.9806208214856394
21.png,0.9689966892519943
22.png,0.9838240258716053
23.png,0.9687749206222457
24.png,0.9798051601107443
25.png,0.9734463939598875
26.png,0.9662402977607002
27.png,0.9765677992370287
28.png,0.9790453250156084
29.png,0.9820886336573318
3.png,0.9827516917839878
30.png,0.9747139467017969
31.png,0.9754469830046726
32.png,0.9772717185797272
33.png,0.9748023625098313
34.png,0.9807286102576159
35.png,0.9876802367353265
36.png,0.982406403733995
37.png,0.984582438399857
38.png,0.9862684289859635
39.png,0.9671876049536362
4.png,0.9831639555367273
40.png,0.971203656196129
41.png,0.9668227478166556
42.png,0.9630168947451374
43.png,0.9832590393418352
44.png,0.9687092657844593
45.png,0.974185283487195
46.png,0.9544135054623597
47.png,0.9791003538072038
48.png,0.9731025849486717
49.png,0.9661008372056129
5.png,0.9829709435941106
50.png,0.9680192492840421
51.png,0.9756801217132542
52.png,0.9701748414886644
53.png,0.9831305255952691
54.png,0.9873097678853345
55.png,0.9682109602159176
56.png,0.9651770456923761
57.png,0.989543703471235
58.png,0.9890539559587358
59.png,0.96498457481854
6.png,0.9778976046459414
60.png,0.9790969842525382
61.png,0.9845617403642986
62.png,0.9806030801098495
63.png,0.9866284561430144
64.png,0.9750641454611763
65.png,0.980919323191573
66.png,0.9809267511536796
67.png,0.9858174870218824
68.png,0.9873558761532895
69.png,0.9792646860921177
7.png,0.9668473362800298
70.png,0.9818098621733392
71.png,0.9822903373665346
72.png,0.9888479780131245
73.png,0.9883764885165561
74.png,0.9770628807821352
75.png,0.9778032431680435
76.png,0.9859391543260481
77.png,0.9779818540148768
78.png,0.9719411368980833
79.png,0.9773667615400725
8.png,0.9775835799158903
80.png,0.9757284474052644
81.png,0.9861893409423632
82.png,0.9791187229873001
83.png,0.9800816845199393
84.png,0.9807966902085472
85.png,0.9645460864927605
86.png,0.982252143773607
87.png,0.9726079586867522
88.png,0.9793933232832764
89.png,0.9892043867001701
9.png,0.9622582138364401
90.png,0.9786618401673702
91.png,0.969958193690461
92.png,0.9620606965731858
93.png,0.9785165763692378
94.png,0.976898371094688
95.png,0.9755161869975557
96.png,0.9876076010011903
97.png,0.9719801626047354
98.png,0.9626413507303262
99.png,0.9658643719280475
