1.png,0.6483927965164185
10.png,0.6642148494720459
100.png,0.6940097808837891
11.png,0.6418226361274719
12.png,0.6673522591590881
13.png,0.619232177734375
14.png,0.5522732734680176
15.png,0.642527163028717
16.png,0.44097334146499634
17.png,0.7252525091171265
18.png,0.6543278098106384
19.png,0.6290369629859924
2.png,0.4411422908306122
20.png,0.6748720407485962
21.png,0.463210791349411
22.png,0.6096774339675903
23.png,0.6131643652915955
24.png,0.5759270191192627
25.png,0.6092296838760376
26.png,0.5772722363471985
27.png,0.6582291126251221
28.png,0.6436049342155457
29.png,0.5707957744598389
3.png,0.6589443683624268
30.png,0.6464308500289917
31.png,0.5365157127380371
32.png,0.6367437839508057
33.png,0.5510554909706116
34.png,0.5564092397689819
35.png,0.6774694919586182
36.png,0.7000442147254944
37.png,0.6505800485610962
38.png,0.6027417778968811
39.png,0.6938063502311707
4.png,0.6505446434020996
40.png,0.6898787021636963
41.png,0.5891451239585876
42.png,0.5125336050987244
43.png,0.6694917678833008
44.png,0.6159924864768982
45.png,0.5510177612304688
46.png,0.5508042573928833
47.png,0.6291117072105408
48.png,0.6451230645179749
49.png,0.7329603433609009
5.png,0.6259006261825562
50.png,0.5725194215774536
51.png,0.587322473526001
52.png,0.558124840259552
53.png,0.68363356590271
54.png,0.7228034138679504
55.png,0.5113983154296875
56.png,0.5705366134643555
57.png,0.6975349187850952
58.png,0.7109533548355103
59.png,0.5845214128494263
6.png,0.5654638409614563
60.png,0.6837433576583862
61.png,0.6349008083343506
62.png,0.6343309879302979
63.png,0.6501411199569702
64.png,0.6387556791305542
65.png,0.6424351930618286
66.png,0.5879764556884766
67.png,0.6094125509262085
68.png,0.6895891427993774
69.png,0.6335755586624146
7.png,0.46290746331214905
70.png,0.5124356150627136
71.png,0.6044464707374573
72.png,0.7317800521850586
73.png,0.6900798082351685
74.png,0.6538609266281128
75.png,0.5635061860084534
76.png,0.6388468742370605
77.png,0.6245478391647339
78.png,0.4378681182861328
79.png,0.6226487159729004
8.png,0.6829619407653809
80.png,0.6059760451316833
81.png,0.6379441022872925
82.png,0.7006528973579407
83.png,0.7662315368652344
84.png,0.7064986228942871
85.png,0.6732813715934753
86.png,0.6997270584106445
87.png,0.6875942945480347
88.png,0.5751323699951172
89.png,0.7296246886253357
9.png,0.7028306126594543
90.png,0.6827606558799744
91.png,0.6419628262519836
92.png,0.5282161235809326
93.png,0.645535409450531
94.png,0.49780532717704773
95.png,0.6719933152198792
96.png,0.5875811576843262
97.png,0.7168400883674622
98.png,0.6667118668556213
99.png,0.677802562713623
