1.png,0.7298426628112793
10.png,0.6950406432151794
100.png,0.7063233256340027
11.png,0.6464985013008118
12.png,0.7269409894943237
13.png,0.6952483654022217
14.png,0.6015506386756897
15.png,0.5263245105743408
16.png,0.49773311614990234
17.png,0.67238849401474
18.png,0.7669557332992554
19.png,0.6029592156410217
2.png,0.5699138641357422
20.png,0.6804775595664978
21.png,0.5332472920417786
22.png,0.614193320274353
23.png,0.6411260962486267
24.png,0.6701515316963196
25.png,0.587533175945282
26.png,0.7310388684272766
27.png,0.7520476579666138
28.png,0.6691446900367737
29.png,0.5056194067001343
3.png,0.5919241905212402
30.png,0.7133965492248535
31.png,0.674967348575592
32.png,0.7162440419197083
33.png,0.6306746006011963
34.png,0.6594478487968445
35.png,0.5822029113769531
36.png,0.6525633931159973
37.png,0.6275984048843384
38.png,0.5985070466995239
39.png,0.75043123960495
4.png,0.7425661683082581
40.png,0.8401734232902527
41.png,0.7786157131195068
42.png,0.5863476991653442
43.png,0.6162312030792236
44.png,0.5884727835655212
45.png,0.7007957100868225
46.png,0.7229840755462646
47.png,0.7387701272964478
48.png,0.6687790751457214
49.png,0.7985416054725647
5.png,0.6452350616455078
50.png,0.6482390761375427
51.png,0.6734561920166016
52.png,0.6065976023674011
53.png,0.7923541069030762
54.png,0.739222526550293
55.png,0.637967050075531
56.png,0.7759719491004944
57.png,0.677829921245575
58.png,0.6494722962379456
59.png,0.7281360030174255
6.png,0.6384302973747253
60.png,0.7046695351600647
61.png,0.7487874627113342
62.png,0.7475870847702026
63.png,0.6862754225730896
64.png,0.6988653540611267
65.png,0.628698468208313
66.png,0.696290910243988
67.png,0.6441402435302734
68.png,0.707484245300293
69.png,0.6324402689933777
7.png,0.630458652973175
70.png,0.5695711970329285
71.png,0.6546226143836975
72.png,0.7817362546920776
73.png,0.6343889236450195
74.png,0.5828990936279297
75.png,0.7023161053657532
76.png,0.6813029050827026
77.png,0.7110114693641663
78.png,0.4876827597618103
79.png,0.6574409604072571
8.png,0.7127813696861267
80.png,0.647402286529541
81.png,0.7842812538146973
82.png,0.7135747075080872
83.png,0.7395132780075073
84.png,0.7172138094902039
85.png,0.7006022334098816
86.png,0.7156645655632019
87.png,0.731048583984375
88.png,0.431802898645401
89.png,0.7334272861480713
9.png,0.7710283994674683
90.png,0.6889788508415222
91.png,0.7086164951324463
92.png,0.5390632152557373
93.png,0.7091619372367859
94.png,0.6420305967330933
95.png,0.6287522912025452
96.png,0.5861234664916992
97.png,0.6585533022880554
98.png,0.6583215594291687
99.png,0.7639392614364624
