1.png,4.340954303741455
10.png,4.421043872833252
100.png,5.04850959777832
11.png,4.854421138763428
12.png,3.6741151809692383
13.png,5.262491226196289
14.png,4.029603004455566
15.png,4.13316535949707
16.png,4.907829284667969
17.png,4.58223819732666
18.png,3.8438568115234375
19.png,3.6839840412139893
2.png,3.6126534938812256
20.png,4.93259334564209
21.png,4.0324554443359375
22.png,4.896944999694824
23.png,4.61735725402832
24.png,4.199174404144287
25.png,5.175060272216797
26.png,4.758108615875244
27.png,4.362393379211426
28.png,4.252285480499268
29.png,4.440911769866943
3.png,4.704799652099609
30.png,4.3998942375183105
31.png,4.0397162437438965
32.png,4.481234550476074
33.png,4.057688236236572
34.png,4.35044002532959
35.png,4.49534273147583
36.png,4.480921745300293
37.png,4.326014518737793
38.png,4.463352203369141
39.png,4.745136737823486
4.png,4.0279059410095215
40.png,4.824582099914551
41.png,4.873119354248047
42.png,4.057560443878174
43.png,4.041125297546387
44.png,4.896129131317139
45.png,4.767362594604492
46.png,3.9985647201538086
47.png,4.797534942626953
48.png,4.964709758758545
49.png,4.660186290740967
5.png,4.572261333465576
50.png,4.544137001037598
51.png,4.8208723068237305
52.png,3.9370381832122803
53.png,5.220407009124756
54.png,5.164507865905762
55.png,3.9525904655456543
56.png,4.409204959869385
57.png,4.46409797668457
58.png,4.606640338897705
59.png,4.483449935913086
6.png,4.258722305297852
60.png,4.362689018249512
61.png,4.377554416656494
62.png,4.117206573486328
63.png,4.242068290710449
64.png,4.953210353851318
65.png,4.329962730407715
66.png,4.260422706604004
67.png,4.184138298034668
68.png,4.544668197631836
69.png,3.795210599899292
7.png,3.774399757385254
70.png,4.342123508453369
71.png,4.254361629486084
72.png,5.208855628967285
73.png,4.5011701583862305
74.png,3.9219131469726562
75.png,4.108005523681641
76.png,3.9016637802124023
77.png,4.104333877563477
78.png,4.331191062927246
79.png,4.364668846130371
8.png,4.806836128234863
80.png,4.653312683105469
81.png,4.555332183837891
82.png,4.349318027496338
83.png,4.53101921081543
84.png,5.626916885375977
85.png,4.951608180999756
86.png,5.48624324798584
87.png,5.03413724899292
88.png,4.4567694664001465
89.png,5.863468170166016
9.png,5.159064769744873
90.png,4.6101884841918945
91.png,4.807086944580078
92.png,4.544473648071289
93.png,4.590878009796143
94.png,4.684739589691162
95.png,4.942653656005859
96.png,4.5461201667785645
97.png,4.078044891357422
98.png,5.155612945556641
99.png,4.469662666320801
