1.png,0.27134931087493896
10.png,0.4643039107322693
100.png,0.13327613472938538
11.png,0.26736554503440857
12.png,0.38089004158973694
13.png,0.3483043313026428
14.png,0.5364080667495728
15.png,0.3902685344219208
16.png,0.3366735577583313
17.png,0.4222452640533447
18.png,0.31603577733039856
19.png,0.45626217126846313
2.png,0.5673312544822693
20.png,0.29033130407333374
21.png,0.49151596426963806
22.png,0.24533569812774658
23.png,0.3651074171066284
24.png,0.35801634192466736
25.png,0.4572446346282959
26.png,0.5212889909744263
27.png,0.3030720353126526
28.png,0.28892040252685547
29.png,0.2741183638572693
3.png,0.19915936887264252
30.png,0.4405037462711334
31.png,0.39778536558151245
32.png,0.29884591698646545
33.png,0.36194908618927
34.png,0.3938513696193695
35.png,0.2518530786037445
36.png,0.307011216878891
37.png,0.31382977962493896
38.png,0.2354247272014618
39.png,0.4176071584224701
4.png,0.3625967502593994
40.png,0.34763985872268677
41.png,0.4064818322658539
42.png,0.5630735754966736
43.png,0.33746984601020813
44.png,0.47590550780296326
45.png,0.47485870122909546
46.png,0.6541850566864014
47.png,0.20534183084964752
48.png,0.3694491982460022
49.png,0.3256169557571411
5.png,0.2754531800746918
50.png,0.30640456080436707
51.png,0.45187708735466003
52.png,0.45759865641593933
53.png,0.0829172134399414
54.png,0.24735824763774872
55.png,0.40287938714027405
56.png,0.5273309946060181
57.png,0.23506265878677368
58.png,0.1604444682598114
59.png,0.5236822962760925
6.png,0.3570394515991211
60.png,0.36458873748779297
61.png,0.2589864432811737
62.png,0.3276524543762207
63.png,0.2421012818813324
64.png,0.31993240118026733
65.png,0.3229367733001709
66.png,0.3672463297843933
67.png,0.2622900903224945
68.png,0.28909093141555786
69.png,0.3773936331272125
7.png,0.632100522518158
70.png,0.39962759613990784
71.png,0.3028813302516937
72.png,0.2657553255558014
73.png,0.25717705488204956
74.png,0.3693072199821472
75.png,0.3053397536277771
76.png,0.25922152400016785
77.png,0.48046875
78.png,0.44793495535850525
79.png,0.4380793273448944
8.png,0.3204954266548157
80.png,0.41560009121894836
81.png,0.19574351608753204
82.png,0.31523820757865906
83.png,0.2678658366203308
84.png,0.3339853286743164
85.png,0.37699443101882935
86.png,0.28769451379776
87.png,0.4333561956882477
88.png,0.3976709246635437
89.png,0.12585216760635376
9.png,0.4000437557697296
90.png,0.2863183617591858
91.png,0.3995683193206787
92.png,0.4186173677444458
93.png,0.41729113459587097
94.png,0.4029598832130432
95.png,0.36767423152923584
96.png,0.31342238187789917
97.png,0.3222631812095642
98.png,0.5385022759437561
99.png,0.33072370290756226
