1.png,0.8140760660171509
10.png,0.7286599278450012
100.png,0.8132652640342712
11.png,0.7781814932823181
12.png,0.8173816800117493
13.png,0.7462256550788879
14.png,0.6522924304008484
15.png,0.7341985702514648
16.png,0.6198723316192627
17.png,0.8185182809829712
18.png,0.7171768546104431
19.png,0.7792828679084778
2.png,0.6470983624458313
20.png,0.7216623425483704
21.png,0.5180483460426331
22.png,0.6770616769790649
23.png,0.7410466074943542
24.png,0.6847713589668274
25.png,0.6944828629493713
26.png,0.6820762753486633
27.png,0.7672020792961121
28.png,0.6554509997367859
29.png,0.6029049754142761
3.png,0.6787588000297546
30.png,0.732742965221405
31.png,0.6751975417137146
32.png,0.7367619872093201
33.png,0.626907229423523
34.png,0.7348363995552063
35.png,0.7630146145820618
36.png,0.7704343795776367
37.png,0.7799728512763977
38.png,0.6693667769432068
39.png,0.7676433324813843
4.png,0.7915789484977722
40.png,0.7983892560005188
41.png,0.8185644745826721
42.png,0.6319831609725952
43.png,0.6888304352760315
44.png,0.712519645690918
45.png,0.7125197649002075
46.png,0.7377227544784546
47.png,0.7303846478462219
48.png,0.7275294065475464
49.png,0.8796772360801697
5.png,0.6789496541023254
50.png,0.7477332353591919
51.png,0.6888251304626465
52.png,0.6704393029212952
53.png,0.8584470748901367
54.png,0.8814147114753723
55.png,0.6913341879844666
56.png,0.7326989769935608
57.png,0.7121332287788391
58.png,0.7133334875106812
59.png,0.7103446125984192
6.png,0.6759181618690491
60.png,0.7217224836349487
61.png,0.7661474943161011
62.png,0.7565682530403137
63.png,0.6969555020332336
64.png,0.6549142003059387
65.png,0.7266461849212646
66.png,0.7274259328842163
67.png,0.6605087518692017
68.png,0.7520834803581238
69.png,0.700024425983429
7.png,0.7104665637016296
70.png,0.6443796753883362
71.png,0.62647944688797
72.png,0.8795508742332458
73.png,0.6782949566841125
74.png,0.6637122631072998
75.png,0.7556622624397278
76.png,0.67353755235672
77.png,0.7881278395652771
78.png,0.6513108611106873
79.png,0.7848330736160278
8.png,0.8025527000427246
80.png,0.7153934836387634
81.png,0.7450471520423889
82.png,0.7898611426353455
83.png,0.8598787188529968
84.png,0.7846330404281616
85.png,0.720136821269989
86.png,0.8372166156768799
87.png,0.7353289723396301
88.png,0.6077470183372498
89.png,0.8323797583580017
9.png,0.797461986541748
90.png,0.853285014629364
91.png,0.7354733347892761
92.png,0.6874068379402161
93.png,0.667473554611206
94.png,0.7499023675918579
95.png,0.7049691081047058
96.png,0.6056774258613586
97.png,0.7698946595191956
98.png,0.7871608734130859
99.png,0.8030455112457275
