1.png,0.4829247295856476
10.png,0.45927006006240845
100.png,0.5166025161743164
11.png,0.42994266748428345
12.png,0.501099169254303
13.png,0.4460524618625641
14.png,0.40505045652389526
15.png,0.4516642391681671
16.png,0.38965821266174316
17.png,0.5212188959121704
18.png,0.4064391553401947
19.png,0.49333029985427856
2.png,0.3316561281681061
20.png,0.42475488781929016
21.png,0.31540215015411377
22.png,0.375986784696579
23.png,0.4000301957130432
24.png,0.39259660243988037
25.png,0.4534488618373871
26.png,0.4280444085597992
27.png,0.47125139832496643
28.png,0.3893975019454956
29.png,0.4191599488258362
3.png,0.3746178150177002
30.png,0.4134121239185333
31.png,0.33083394169807434
32.png,0.4124993085861206
33.png,0.3842175304889679
34.png,0.35717588663101196
35.png,0.4327021837234497
36.png,0.47893568873405457
37.png,0.3914494514465332
38.png,0.3745313286781311
39.png,0.5442463755607605
4.png,0.5343123078346252
40.png,0.5489205121994019
41.png,0.4758940637111664
42.png,0.40003156661987305
43.png,0.42915984988212585
44.png,0.4306389093399048
45.png,0.4107288718223572
46.png,0.3786304295063019
47.png,0.47281724214553833
48.png,0.480973482131958
49.png,0.5338788628578186
5.png,0.42693305015563965
50.png,0.5000904202461243
51.png,0.3726285398006439
52.png,0.3859337866306305
53.png,0.6096789240837097
54.png,0.5477117300033569
55.png,0.3571280837059021
56.png,0.490027517080307
57.png,0.40924227237701416
58.png,0.5744447112083435
59.png,0.4261225163936615
6.png,0.36121490597724915
60.png,0.4518492519855499
61.png,0.44859176874160767
62.png,0.4186176061630249
63.png,0.3775736689567566
64.png,0.42595380544662476
65.png,0.4504104256629944
66.png,0.43868160247802734
67.png,0.3964788317680359
68.png,0.4578876793384552
69.png,0.40723228454589844
7.png,0.3664900064468384
70.png,0.34671175479888916
71.png,0.4012378752231598
72.png,0.528840184211731
73.png,0.3733428120613098
74.png,0.4539782404899597
75.png,0.3618036210536957
76.png,0.3845268785953522
77.png,0.4637560546398163
78.png,0.33816537261009216
79.png,0.46344223618507385
8.png,0.45345479249954224
80.png,0.4123367965221405
81.png,0.3947784900665283
82.png,0.566543459892273
83.png,0.5320788025856018
84.png,0.5618067979812622
85.png,0.4994555711746216
86.png,0.4877191483974457
87.png,0.5071917772293091
88.png,0.3061991035938263
89.png,0.6536030769348145
9.png,0.5149990916252136
90.png,0.5657526850700378
91.png,0.5073196887969971
92.png,0.345520943403244
93.png,0.4335334002971649
94.png,0.31711068749427795
95.png,0.5405209064483643
96.png,0.3885667026042938
97.png,0.43582457304000854
98.png,0.5043646693229675
99.png,0.5178117752075195
