1.png,75.67868041992188
10.png,74.39297485351562
100.png,59.693275451660156
11.png,61.71367263793945
12.png,76.61294555664062
13.png,74.3632583618164
14.png,72.45514678955078
15.png,73.97917175292969
16.png,79.8060302734375
17.png,73.49553680419922
18.png,80.74533081054688
19.png,74.15049743652344
2.png,77.86479949951172
20.png,81.61073303222656
21.png,81.57723236083984
22.png,79.83634948730469
23.png,73.49010467529297
24.png,79.48473358154297
25.png,74.46271514892578
26.png,77.73104095458984
27.png,72.3675308227539
28.png,76.28921508789062
29.png,78.82129669189453
3.png,73.566162109375
30.png,73.293701171875
31.png,78.35836029052734
32.png,78.3603515625
33.png,75.9864501953125
34.png,77.8260498046875
35.png,77.69635009765625
36.png,73.85843658447266
37.png,73.6795425415039
38.png,81.3906478881836
39.png,71.32980346679688
4.png,73.40853118896484
40.png,58.29318618774414
41.png,77.1785888671875
42.png,73.03013610839844
43.png,77.05525207519531
44.png,80.50666809082031
45.png,77.50923919677734
46.png,58.95551300048828
47.png,73.1871109008789
48.png,77.86178588867188
49.png,68.79102325439453
5.png,78.95291137695312
50.png,69.5747299194336
51.png,78.63441467285156
52.png,75.16624450683594
53.png,54.719329833984375
54.png,63.36690902709961
55.png,75.95065307617188
56.png,78.60009002685547
57.png,80.2023696899414
58.png,75.42774963378906
59.png,76.96098327636719
6.png,78.6911392211914
60.png,75.85267639160156
61.png,76.38935089111328
62.png,78.10218811035156
63.png,74.18132781982422
64.png,72.80451965332031
65.png,79.91427612304688
66.png,74.5903091430664
67.png,77.49340057373047
68.png,79.95092010498047
69.png,78.88056945800781
7.png,74.13285827636719
70.png,77.02144622802734
71.png,79.33432006835938
72.png,76.81507873535156
73.png,75.63923645019531
74.png,79.02865600585938
75.png,80.07484436035156
76.png,78.26457977294922
77.png,71.68601989746094
78.png,79.40177154541016
79.png,80.60832977294922
8.png,78.1205825805664
80.png,75.18230438232422
81.png,78.76959228515625
82.png,74.87135314941406
83.png,74.79772186279297
84.png,56.50761795043945
85.png,48.79994201660156
86.png,47.55143356323242
87.png,68.76565551757812
88.png,81.81385040283203
89.png,62.36882781982422
9.png,80.54219818115234
90.png,73.7451400756836
91.png,78.9486083984375
92.png,78.08528137207031
93.png,77.39240264892578
94.png,78.74894714355469
95.png,71.83769226074219
96.png,77.51188659667969
97.png,76.52227020263672
98.png,64.18354797363281
99.png,67.36161804199219
