1.png,3.681577444076538
10.png,3.439485549926758
100.png,3.953115701675415
11.png,3.6589789390563965
12.png,4.965035438537598
13.png,4.836328506469727
14.png,3.060145139694214
15.png,3.987725257873535
16.png,3.34521746635437
17.png,4.935739517211914
18.png,3.276707649230957
19.png,3.658012866973877
2.png,2.355921506881714
20.png,3.030319929122925
21.png,2.174380302429199
22.png,4.57937479019165
23.png,3.5778441429138184
24.png,3.5034611225128174
25.png,3.6073734760284424
26.png,4.389190673828125
27.png,3.713123321533203
28.png,3.8483831882476807
29.png,3.5725700855255127
3.png,4.092376708984375
30.png,3.367811679840088
31.png,3.1298158168792725
32.png,3.6516308784484863
33.png,2.834792137145996
34.png,2.4651622772216797
35.png,3.8286821842193604
36.png,4.533792495727539
37.png,3.9615039825439453
38.png,2.8106603622436523
39.png,4.81118106842041
4.png,3.7666308879852295
40.png,4.5163140296936035
41.png,3.8387868404388428
42.png,2.882337808609009
43.png,4.395407676696777
44.png,4.520956039428711
45.png,3.0456502437591553
46.png,3.4777584075927734
47.png,4.0695343017578125
48.png,3.664001226425171
49.png,4.991992950439453
5.png,4.073977947235107
50.png,4.2413482666015625
51.png,3.102181911468506
52.png,3.1592891216278076
53.png,4.9438323974609375
54.png,4.962424278259277
55.png,3.950958013534546
56.png,4.412001132965088
57.png,3.9828619956970215
58.png,4.968475341796875
59.png,3.2740139961242676
6.png,3.9378485679626465
60.png,4.7502827644348145
61.png,2.676269769668579
62.png,3.3559212684631348
63.png,2.9887049198150635
64.png,4.927135467529297
65.png,4.933703422546387
66.png,3.5011303424835205
67.png,3.023702383041382
68.png,3.6979923248291016
69.png,2.7355763912200928
7.png,2.638315200805664
70.png,2.4783248901367188
71.png,4.624795913696289
72.png,4.9586262702941895
73.png,3.3048150539398193
74.png,3.7040271759033203
75.png,3.2617151737213135
76.png,2.331855058670044
77.png,3.569293737411499
78.png,2.3266782760620117
79.png,2.197016716003418
8.png,4.8844404220581055
80.png,3.6986827850341797
81.png,4.045275688171387
82.png,4.8589372634887695
83.png,4.961127758026123
84.png,4.645988941192627
85.png,4.68924617767334
86.png,4.991089820861816
87.png,4.219112396240234
88.png,2.157994270324707
89.png,4.449979782104492
9.png,4.586935043334961
90.png,4.788741588592529
91.png,4.020448207855225
92.png,2.7021546363830566
93.png,4.055524826049805
94.png,2.737928628921509
95.png,4.007941246032715
96.png,3.158776044845581
97.png,4.990136623382568
98.png,4.893972873687744
99.png,2.908891439437866
