1.png,0.9417738318443298
10.png,0.9430719614028931
100.png,0.9628931879997253
11.png,0.9397335052490234
12.png,0.9485982060432434
13.png,0.9384524822235107
14.png,0.9242359399795532
15.png,0.952522337436676
16.png,0.9340478777885437
17.png,0.9311507344245911
18.png,0.9570940732955933
19.png,0.9360226988792419
2.png,0.9167205095291138
20.png,0.9566065073013306
21.png,0.9289132952690125
22.png,0.9537283182144165
23.png,0.9433826208114624
24.png,0.9462854266166687
25.png,0.936615526676178
26.png,0.9123391509056091
27.png,0.9449726939201355
28.png,0.9541073441505432
29.png,0.9579994082450867
3.png,0.9562457799911499
30.png,0.9364829063415527
31.png,0.9317347407341003
32.png,0.9508532881736755
33.png,0.9392878413200378
34.png,0.9463486075401306
35.png,0.9696757197380066
36.png,0.94469153881073
37.png,0.9604307413101196
38.png,0.9594388604164124
39.png,0.9327840805053711
4.png,0.9497524499893188
40.png,0.9265435338020325
41.png,0.9284326434135437
42.png,0.9225988388061523
43.png,0.9598712921142578
44.png,0.8957089185714722
45.png,0.9340494275093079
46.png,0.9179787635803223
47.png,0.9564043879508972
48.png,0.9312031865119934
49.png,0.9464050531387329
5.png,0.9455835819244385
50.png,0.9371716380119324
51.png,0.9367420077323914
52.png,0.9373613595962524
53.png,0.9658383131027222
54.png,0.9737393856048584
55.png,0.9305835962295532
56.png,0.9238640069961548
57.png,0.9677240252494812
58.png,0.9748622179031372
59.png,0.9182443022727966
6.png,0.9312263131141663
60.png,0.9440138936042786
61.png,0.9602559804916382
62.png,0.9566115736961365
63.png,0.9644738435745239
64.png,0.9489480257034302
65.png,0.9334941506385803
66.png,0.9460946917533875
67.png,0.9632246494293213
68.png,0.9609715938568115
69.png,0.9479148983955383
7.png,0.925600528717041
70.png,0.9465162754058838
71.png,0.957971453666687
72.png,0.9776762127876282
73.png,0.9679530262947083
74.png,0.9363431930541992
75.png,0.9525402188301086
76.png,0.9661949276924133
77.png,0.9500858783721924
78.png,0.918399453163147
79.png,0.9502391219139099
8.png,0.9520523548126221
80.png,0.9495065212249756
81.png,0.971102237701416
82.png,0.95806884765625
83.png,0.956692636013031
84.png,0.9697428941726685
85.png,0.9462102055549622
86.png,0.9684391021728516
87.png,0.9307228326797485
88.png,0.9404066205024719
89.png,0.985219419002533
9.png,0.9066008925437927
90.png,0.9637294411659241
91.png,0.9433258771896362
92.png,0.9257234334945679
93.png,0.9450157284736633
94.png,0.9520633220672607
95.png,0.9469850063323975
96.png,0.9619097709655762
97.png,0.9491832256317139
98.png,0.9302308559417725
99.png,0.9316709637641907
