1.png,55.84478759765625
10.png,56.73789978027344
100.png,58.28880310058594
11.png,59.13898468017578
12.png,58.042457580566406
13.png,49.29315185546875
14.png,47.79720687866211
15.png,66.40758514404297
16.png,43.83102035522461
17.png,66.52751922607422
18.png,64.4531478881836
19.png,57.91044998168945
2.png,40.289649963378906
20.png,57.49922180175781
21.png,50.58475112915039
22.png,51.19801330566406
23.png,61.92805480957031
24.png,49.4190559387207
25.png,60.904029846191406
26.png,51.548404693603516
27.png,59.42058563232422
28.png,53.655548095703125
29.png,50.111106872558594
3.png,55.050575256347656
30.png,57.448421478271484
31.png,45.2110710144043
32.png,56.25843048095703
33.png,52.494346618652344
34.png,53.95807647705078
35.png,60.69240951538086
36.png,58.3564567565918
37.png,51.002777099609375
38.png,56.35189437866211
39.png,65.69329071044922
4.png,50.78895568847656
40.png,66.4904556274414
41.png,57.44544982910156
42.png,53.20960235595703
43.png,57.355262756347656
44.png,58.0908317565918
45.png,53.05284881591797
46.png,55.1063232421875
47.png,64.00152587890625
48.png,62.66313934326172
49.png,58.43037796020508
5.png,55.52753829956055
50.png,58.167579650878906
51.png,50.07318115234375
52.png,46.78392028808594
53.png,63.75621032714844
54.png,66.8864974975586
55.png,57.617958068847656
56.png,50.47301483154297
57.png,56.87879180908203
58.png,71.7253189086914
59.png,59.38715744018555
6.png,53.57843017578125
60.png,68.74880981445312
61.png,64.13233947753906
62.png,64.3730239868164
63.png,57.69487762451172
64.png,53.41572570800781
65.png,48.9891357421875
66.png,55.41846466064453
67.png,46.29139709472656
68.png,66.2904281616211
69.png,55.444923400878906
7.png,42.68275451660156
70.png,53.373199462890625
71.png,62.94596862792969
72.png,60.685386657714844
73.png,51.13247299194336
74.png,41.6569938659668
75.png,55.530426025390625
76.png,57.25371170043945
77.png,68.23894500732422
78.png,45.59833908081055
79.png,52.59513854980469
8.png,55.46766662597656
80.png,56.506629943847656
81.png,56.86005401611328
82.png,69.44229125976562
83.png,66.69425964355469
84.png,58.131614685058594
85.png,62.03242492675781
86.png,73.08202362060547
87.png,52.78718566894531
88.png,49.374847412109375
89.png,63.54631805419922
9.png,47.649505615234375
90.png,59.237281799316406
91.png,64.7613754272461
92.png,54.85282897949219
93.png,54.78971481323242
94.png,51.373130798339844
95.png,53.313446044921875
96.png,48.404998779296875
97.png,65.49560546875
98.png,62.99162292480469
99.png,61.39361572265625
