1.png,0.17576295137405396
10.png,0.2075551152229309
100.png,0.13828855752944946
11.png,0.21444618701934814
12.png,0.21011245250701904
13.png,0.2009211778640747
14.png,0.23785912990570068
15.png,0.20017725229263306
16.png,0.2337648868560791
17.png,0.2217603325843811
18.png,0.16487723588943481
19.png,0.253667950630188
2.png,0.24664461612701416
20.png,0.18674886226654053
21.png,0.22284895181655884
22.png,0.20211946964263916
23.png,0.17801761627197266
24.png,0.2024872899055481
25.png,0.20746535062789917
26.png,0.2406778335571289
27.png,0.16892600059509277
28.png,0.18385332822799683
29.png,0.15313327312469482
3.png,0.16021382808685303
30.png,0.20092278718948364
31.png,0.20555013418197632
32.png,0.17247045040130615
33.png,0.17934226989746094
34.png,0.19355666637420654
35.png,0.17418015003204346
36.png,0.1779536008834839
37.png,0.19197434186935425
38.png,0.20390379428863525
39.png,0.18629592657089233
4.png,0.2309512495994568
40.png,0.202570378780365
41.png,0.19840788841247559
42.png,0.24535506963729858
43.png,0.18590950965881348
44.png,0.2871161699295044
45.png,0.19222033023834229
46.png,0.2639421820640564
47.png,0.13080811500549316
48.png,0.17206239700317383
49.png,0.19361692667007446
5.png,0.18261849880218506
50.png,0.16658413410186768
51.png,0.2030544877052307
52.png,0.18031203746795654
53.png,0.13349783420562744
54.png,0.15414327383041382
55.png,0.20907247066497803
56.png,0.22385001182556152
57.png,0.12889587879180908
58.png,0.10308098793029785
59.png,0.21948695182800293
6.png,0.23994314670562744
60.png,0.18415677547454834
61.png,0.149836003780365
62.png,0.17567884922027588
63.png,0.13531851768493652
64.png,0.16647112369537354
65.png,0.2509725093841553
66.png,0.20307797193527222
67.png,0.1671261191368103
68.png,0.14653265476226807
69.png,0.18447840213775635
7.png,0.2897825837135315
70.png,0.19266974925994873
71.png,0.15388524532318115
72.png,0.14519870281219482
73.png,0.18252074718475342
74.png,0.20481091737747192
75.png,0.16744118928909302
76.png,0.15223807096481323
77.png,0.21137326955795288
78.png,0.24510538578033447
79.png,0.274150013923645
8.png,0.18140292167663574
80.png,0.2120361328125
81.png,0.13791173696517944
82.png,0.15036392211914062
83.png,0.15218102931976318
84.png,0.20545953512191772
85.png,0.19333761930465698
86.png,0.1461089849472046
87.png,0.2275608777999878
88.png,0.266332745552063
89.png,0.1808011531829834
9.png,0.21983087062835693
90.png,0.19871556758880615
91.png,0.2079201340675354
92.png,0.19191932678222656
93.png,0.22053933143615723
94.png,0.2336275577545166
95.png,0.21269863843917847
96.png,0.16305088996887207
97.png,0.18390882015228271
98.png,0.2272595763206482
99.png,0.20084154605865479
