1.png,22.895793914794922
10.png,20.1057071685791
100.png,18.4820556640625
11.png,21.538562774658203
12.png,22.727703094482422
13.png,21.60466194152832
14.png,21.22185516357422
15.png,24.06582260131836
16.png,24.208581924438477
17.png,20.443531036376953
18.png,25.36904525756836
19.png,20.576107025146484
2.png,20.2149600982666
20.png,26.097211837768555
21.png,21.493961334228516
22.png,24.939006805419922
23.png,21.558361053466797
24.png,23.14020538330078
25.png,22.299095153808594
26.png,21.146575927734375
27.png,21.580368041992188
28.png,21.396482467651367
29.png,25.39232635498047
3.png,23.974609375
30.png,22.052318572998047
31.png,20.988046646118164
32.png,22.64466094970703
33.png,20.8962459564209
34.png,23.672348022460938
35.png,24.087675094604492
36.png,24.031646728515625
37.png,26.355886459350586
38.png,25.279348373413086
39.png,19.00731658935547
4.png,24.334068298339844
40.png,20.235231399536133
41.png,20.480918884277344
42.png,18.52468490600586
43.png,24.442066192626953
44.png,19.59206771850586
45.png,21.712677001953125
46.png,17.195301055908203
47.png,22.81022834777832
48.png,21.163490295410156
49.png,19.927648544311523
5.png,25.714622497558594
50.png,20.044353485107422
51.png,20.952083587646484
52.png,20.262290954589844
53.png,21.89113998413086
54.png,25.82297134399414
55.png,20.95281982421875
56.png,18.91762351989746
57.png,24.410045623779297
58.png,26.73171615600586
59.png,20.331531524658203
6.png,21.884662628173828
60.png,21.30763816833496
61.png,23.62412452697754
62.png,24.873668670654297
63.png,26.063953399658203
64.png,21.076744079589844
65.png,23.61526870727539
66.png,23.897979736328125
67.png,26.03180694580078
68.png,24.498516082763672
69.png,22.825355529785156
7.png,20.308124542236328
70.png,24.53071403503418
71.png,23.537647247314453
72.png,26.104965209960938
73.png,26.919057846069336
74.png,20.838672637939453
75.png,24.248455047607422
76.png,27.025022506713867
77.png,22.06903076171875
78.png,22.195049285888672
79.png,23.204938888549805
8.png,22.369686126708984
80.png,23.569198608398438
81.png,25.536184310913086
82.png,23.14070701599121
83.png,23.36055564880371
84.png,20.855981826782227
85.png,18.571151733398438
86.png,22.67984390258789
87.png,20.0994873046875
88.png,24.712032318115234
89.png,22.86220932006836
9.png,20.36758041381836
90.png,21.392684936523438
91.png,20.233936309814453
92.png,22.482927322387695
93.png,22.28622055053711
94.png,23.6583309173584
95.png,20.975605010986328
96.png,25.453815460205078
97.png,22.565114974975586
98.png,19.860923767089844
99.png,17.662179946899414
