1.png,71.65120697021484
10.png,75.05110931396484
100.png,78.75615692138672
11.png,77.56169128417969
12.png,78.09623718261719
13.png,79.95380401611328
14.png,55.045135498046875
15.png,75.30420684814453
16.png,63.64134979248047
17.png,79.80231475830078
18.png,68.6655044555664
19.png,73.63622283935547
2.png,45.64507293701172
20.png,78.53023529052734
21.png,60.285343170166016
22.png,64.92422485351562
23.png,71.3663558959961
24.png,61.67805480957031
25.png,71.88770294189453
26.png,74.7443618774414
27.png,78.00313568115234
28.png,71.60640716552734
29.png,61.9841194152832
3.png,63.73969268798828
30.png,55.42180633544922
31.png,55.39447784423828
32.png,75.51502990722656
33.png,62.22276306152344
34.png,75.31739807128906
35.png,66.8839340209961
36.png,77.44071197509766
37.png,70.53392791748047
38.png,70.68009948730469
39.png,72.87129974365234
4.png,79.38249969482422
40.png,77.73524475097656
41.png,73.81996154785156
42.png,72.66827392578125
43.png,72.1218490600586
44.png,79.07415008544922
45.png,63.60834503173828
46.png,70.12406921386719
47.png,68.46121215820312
48.png,79.33960723876953
49.png,79.18283081054688
5.png,63.115474700927734
50.png,65.8990707397461
51.png,66.18803405761719
52.png,56.11733627319336
53.png,80.18939971923828
54.png,76.8415756225586
55.png,60.491031646728516
56.png,72.78784942626953
57.png,67.51136016845703
58.png,76.36287689208984
59.png,75.8249740600586
6.png,74.37081146240234
60.png,70.55851745605469
61.png,73.19914245605469
62.png,73.78422546386719
63.png,62.50872802734375
64.png,62.03784942626953
65.png,70.13038635253906
66.png,76.5246353149414
67.png,62.10756301879883
68.png,67.68450927734375
69.png,72.68207550048828
7.png,67.42208099365234
70.png,63.368980407714844
71.png,69.62213897705078
72.png,77.06075286865234
73.png,61.351646423339844
74.png,57.512306213378906
75.png,74.22579956054688
76.png,74.9054946899414
77.png,72.76725769042969
78.png,61.755775451660156
79.png,70.78009796142578
8.png,69.8083724975586
80.png,71.38778686523438
81.png,71.0412368774414
82.png,75.79732513427734
83.png,72.25774383544922
84.png,75.22332000732422
85.png,74.68037414550781
86.png,78.39950561523438
87.png,76.51831817626953
88.png,55.937217712402344
89.png,78.85469818115234
9.png,71.00265502929688
90.png,79.50176239013672
91.png,75.01001739501953
92.png,69.35655975341797
93.png,72.67742156982422
94.png,56.85422897338867
95.png,66.7175064086914
96.png,56.55640411376953
97.png,78.55403900146484
98.png,72.57640838623047
99.png,77.1063232421875
