1.png,0.7970718145370483
10.png,0.8105781674385071
100.png,0.745396614074707
11.png,0.7614961862564087
12.png,0.8372474908828735
13.png,0.8353471755981445
14.png,0.7137292623519897
15.png,0.678610622882843
16.png,0.6397529244422913
17.png,0.7584064602851868
18.png,0.785683810710907
19.png,0.6528624892234802
2.png,0.691996693611145
20.png,0.7684786915779114
21.png,0.6329997777938843
22.png,0.7115405797958374
23.png,0.7608813643455505
24.png,0.72724449634552
25.png,0.6692438721656799
26.png,0.7912421822547913
27.png,0.8082219362258911
28.png,0.7313276529312134
29.png,0.646077573299408
3.png,0.7156884670257568
30.png,0.7426645159721375
31.png,0.738629937171936
32.png,0.774238109588623
33.png,0.6861760020256042
34.png,0.7413485646247864
35.png,0.6697165966033936
36.png,0.7672472596168518
37.png,0.6633794903755188
38.png,0.6785261631011963
39.png,0.8324077725410461
4.png,0.8299204707145691
40.png,0.866915762424469
41.png,0.8901771903038025
42.png,0.6594586372375488
43.png,0.7507497668266296
44.png,0.7379688024520874
45.png,0.8240422606468201
46.png,0.8286914229393005
47.png,0.768378734588623
48.png,0.7278416156768799
49.png,0.9178240299224854
5.png,0.7488453984260559
50.png,0.7461639642715454
51.png,0.771489679813385
52.png,0.6564465761184692
53.png,0.9046893119812012
54.png,0.8176142573356628
55.png,0.775825023651123
56.png,0.8656581044197083
57.png,0.7351295948028564
58.png,0.7276822328567505
59.png,0.8165369629859924
6.png,0.7340032458305359
60.png,0.7985208630561829
61.png,0.7713533043861389
62.png,0.8613113164901733
63.png,0.7522764801979065
64.png,0.7129185199737549
65.png,0.6813769340515137
66.png,0.7714643478393555
67.png,0.7315416932106018
68.png,0.7554003596305847
69.png,0.7134407758712769
7.png,0.6970533132553101
70.png,0.6623507142066956
71.png,0.7898748517036438
72.png,0.8296085000038147
73.png,0.6886724829673767
74.png,0.6589154601097107
75.png,0.8119146823883057
76.png,0.7155672907829285
77.png,0.7770043015480042
78.png,0.6506413221359253
79.png,0.7071576118469238
8.png,0.7813799977302551
80.png,0.7297305464744568
81.png,0.8132908344268799
82.png,0.8044812679290771
83.png,0.8448085784912109
84.png,0.7150881886482239
85.png,0.7564507126808167
86.png,0.8054832816123962
87.png,0.8110912442207336
88.png,0.5489699244499207
89.png,0.7916734218597412
9.png,0.8184253573417664
90.png,0.7484843134880066
91.png,0.7753308415412903
92.png,0.6577693819999695
93.png,0.7906330227851868
94.png,0.7759299278259277
95.png,0.7402494549751282
96.png,0.6757315397262573
97.png,0.7582522034645081
98.png,0.7549988627433777
99.png,0.7605217695236206
