1.png,0.60771644115448
10.png,0.5848705172538757
100.png,0.669452965259552
11.png,0.5971194505691528
12.png,0.6178050637245178
13.png,0.6012787222862244
14.png,0.49666890501976013
15.png,0.5883417129516602
16.png,0.41226622462272644
17.png,0.7027209401130676
18.png,0.6127707362174988
19.png,0.5861634016036987
2.png,0.43692198395729065
20.png,0.628635823726654
21.png,0.41211578249931335
22.png,0.5816475749015808
23.png,0.5662696957588196
24.png,0.5245190858840942
25.png,0.5493779182434082
26.png,0.5200437307357788
27.png,0.6423948407173157
28.png,0.5960891842842102
29.png,0.4819510281085968
3.png,0.6481531858444214
30.png,0.6108869314193726
31.png,0.45802706480026245
32.png,0.6096033453941345
33.png,0.5004521012306213
34.png,0.5142030715942383
35.png,0.6609326004981995
36.png,0.65486741065979
37.png,0.5829346776008606
38.png,0.5744896531105042
39.png,0.6747485399246216
4.png,0.6241993308067322
40.png,0.6621522307395935
41.png,0.5898449420928955
42.png,0.46019163727760315
43.png,0.6448604464530945
44.png,0.5340537428855896
45.png,0.525169849395752
46.png,0.44491198658943176
47.png,0.5897678732872009
48.png,0.5826805830001831
49.png,0.6628149151802063
5.png,0.5918598175048828
50.png,0.5510183572769165
51.png,0.5406304597854614
52.png,0.5061962604522705
53.png,0.6618954539299011
54.png,0.6840366125106812
55.png,0.4399285316467285
56.png,0.53470379114151
57.png,0.6649850606918335
58.png,0.6598960757255554
59.png,0.579406201839447
6.png,0.547448992729187
60.png,0.6605483889579773
61.png,0.5877016186714172
62.png,0.6201069951057434
63.png,0.6111699342727661
64.png,0.589295506477356
65.png,0.609307050704956
66.png,0.5642589926719666
67.png,0.5849552750587463
68.png,0.6631374955177307
69.png,0.6040816903114319
7.png,0.44131025671958923
70.png,0.4775702655315399
71.png,0.5756115913391113
72.png,0.7060055136680603
73.png,0.6513527035713196
74.png,0.5945122241973877
75.png,0.5364925265312195
76.png,0.6038970947265625
77.png,0.58144611120224
78.png,0.4197092354297638
79.png,0.6141191124916077
8.png,0.6613821387290955
80.png,0.5299106240272522
81.png,0.6039643883705139
82.png,0.6732091903686523
83.png,0.7148274779319763
84.png,0.6662012338638306
85.png,0.6556253433227539
86.png,0.6402612328529358
87.png,0.659419059753418
88.png,0.49190741777420044
89.png,0.7094711661338806
9.png,0.6662771701812744
90.png,0.6452177166938782
91.png,0.5827369093894958
92.png,0.44805908203125
93.png,0.5939427018165588
94.png,0.4668022096157074
95.png,0.6282249093055725
96.png,0.513660192489624
97.png,0.6405397057533264
98.png,0.6269569993019104
99.png,0.6659360527992249
