1.png,0.9515691089227354
10.png,0.939961325867037
100.png,0.9641760403096811
11.png,0.9482202595347015
12.png,0.944685661567752
13.png,0.943378893935767
14.png,0.9186141540807393
15.png,0.9633468926244318
16.png,0.9528174297823584
17.png,0.9345164908830407
18.png,0.9627204322635656
19.png,0.9352074343701141
2.png,0.8869904895913405
20.png,0.9588110067808256
21.png,0.9202403939945122
22.png,0.9695958670018283
23.png,0.9393137140698317
24.png,0.9554318532889328
25.png,0.9242225354906285
26.png,0.9178633784668463
27.png,0.9558319089125777
28.png,0.9592001206855019
29.png,0.9664907251639889
3.png,0.9746673709633926
30.png,0.9307622122697518
31.png,0.9450104609083536
32.png,0.952021775893541
33.png,0.9377110159962264
34.png,0.9520772224374869
35.png,0.9737382017353786
36.png,0.9533283508433168
37.png,0.9598038375737344
38.png,0.9734417776385426
39.png,0.9281124011628522
4.png,0.9545761711765774
40.png,0.9236002615562244
41.png,0.9341506312647229
42.png,0.899122840374008
43.png,0.9589476217813545
44.png,0.9123128634182355
45.png,0.9301845232235995
46.png,0.8519705391508398
47.png,0.9642173641022842
48.png,0.935291550507609
49.png,0.9419425919156864
5.png,0.9604993490693386
50.png,0.9362696306483224
51.png,0.9106932571697636
52.png,0.9248250475760482
53.png,0.9700693564557318
54.png,0.965711208274708
55.png,0.9278260444922887
56.png,0.9027662019382853
57.png,0.9713409226132547
58.png,0.9764369275609917
59.png,0.9170755354054171
6.png,0.9456318311927636
60.png,0.9414697108891358
61.png,0.962130215893981
62.png,0.9481872251255996
63.png,0.9723283521546623
64.png,0.9387433626014499
65.png,0.9607462520307962
66.png,0.9467209482461666
67.png,0.9640407057235888
68.png,0.9655847059454903
69.png,0.9504342932687146
7.png,0.8829512040032772
70.png,0.9560042425969387
71.png,0.9612587148893051
72.png,0.974471912535701
73.png,0.9696619123840202
74.png,0.9306117780117805
75.png,0.9587491826943559
76.png,0.9696944895531501
77.png,0.9431111510379585
78.png,0.927332840337242
79.png,0.9502741777756871
8.png,0.9514155642519374
80.png,0.9465593608125547
81.png,0.971598919580973
82.png,0.9573701098875096
83.png,0.9627728242384498
84.png,0.9473811825599487
85.png,0.9117666265105611
86.png,0.949692853260791
87.png,0.9340149219082038
88.png,0.95308633090856
89.png,0.9857117954686387
9.png,0.9391701888837041
90.png,0.96025232616622
91.png,0.9468476873386025
92.png,0.9156474826542619
93.png,0.9448710352718779
94.png,0.9488951606635707
95.png,0.9458472363491242
96.png,0.9605583982577923
97.png,0.9497024332366236
98.png,0.8906092600825499
99.png,0.9226781731045152
