1.png,66.57303619384766
10.png,61.21592712402344
100.png,73.07569122314453
11.png,63.59767532348633
12.png,68.55223846435547
13.png,59.520782470703125
14.png,48.14672088623047
15.png,65.51693725585938
16.png,48.79674530029297
17.png,72.626220703125
18.png,66.46379852294922
19.png,66.78336334228516
2.png,47.25928497314453
20.png,59.08740234375
21.png,51.59352111816406
22.png,55.571712493896484
23.png,65.95065307617188
24.png,55.899356842041016
25.png,63.38825225830078
26.png,56.364593505859375
27.png,61.7459602355957
28.png,56.170101165771484
29.png,56.84222412109375
3.png,59.9008674621582
30.png,62.34283447265625
31.png,49.031341552734375
32.png,64.312744140625
33.png,53.368961334228516
34.png,56.524444580078125
35.png,64.49828338623047
36.png,66.40625
37.png,52.54335403442383
38.png,59.423248291015625
39.png,71.16837310791016
4.png,58.47803497314453
40.png,73.7531509399414
41.png,60.42658996582031
42.png,58.3819465637207
43.png,57.10276412963867
44.png,61.614200592041016
45.png,57.23933792114258
46.png,56.15472412109375
47.png,65.75248718261719
48.png,70.2193374633789
49.png,67.57141876220703
5.png,56.61151885986328
50.png,61.47666549682617
51.png,55.5337028503418
52.png,57.83285903930664
53.png,72.35519409179688
54.png,67.01363372802734
55.png,57.037635803222656
56.png,61.83519744873047
57.png,66.79273223876953
58.png,74.10326385498047
59.png,65.81946563720703
6.png,55.509056091308594
60.png,70.03170776367188
61.png,68.87095642089844
62.png,63.279380798339844
63.png,62.14320373535156
64.png,61.665077209472656
65.png,53.595008850097656
66.png,63.41084289550781
67.png,51.64845657348633
68.png,70.5459213256836
69.png,61.81849670410156
7.png,53.204227447509766
70.png,51.67182159423828
71.png,69.60810089111328
72.png,68.8765869140625
73.png,59.49335479736328
74.png,49.098182678222656
75.png,59.66400146484375
76.png,56.638633728027344
77.png,71.06214904785156
78.png,48.667335510253906
79.png,53.13747787475586
8.png,57.6522216796875
80.png,59.289581298828125
81.png,63.83351135253906
82.png,73.54407501220703
83.png,71.69161224365234
84.png,65.72502136230469
85.png,56.59634017944336
86.png,72.0727310180664
87.png,52.472007751464844
88.png,51.231040954589844
89.png,68.65628814697266
9.png,55.699134826660156
90.png,64.84803009033203
91.png,63.66443634033203
92.png,54.457191467285156
93.png,57.34202194213867
94.png,51.18297576904297
95.png,55.0193977355957
96.png,50.258731842041016
97.png,63.4361457824707
98.png,64.1707992553711
99.png,69.01663970947266
