1.png,0.7402663826942444
10.png,0.7779362797737122
100.png,0.7508392930030823
11.png,0.7382218241691589
12.png,0.7456177473068237
13.png,0.7582228183746338
14.png,0.7165046334266663
15.png,0.7332948446273804
16.png,0.6946741938591003
17.png,0.7305039763450623
18.png,0.7432734966278076
19.png,0.725688636302948
2.png,0.6978622078895569
20.png,0.733271598815918
21.png,0.6793176531791687
22.png,0.7570295929908752
23.png,0.7239255309104919
24.png,0.71779465675354
25.png,0.7007719278335571
26.png,0.7334522008895874
27.png,0.7492496967315674
28.png,0.7288469076156616
29.png,0.7133116126060486
3.png,0.6972570419311523
30.png,0.7219796180725098
31.png,0.7222543358802795
32.png,0.7137451767921448
33.png,0.7216981053352356
34.png,0.7154325842857361
35.png,0.7348359823226929
36.png,0.7487643957138062
37.png,0.7201127409934998
38.png,0.7075469493865967
39.png,0.7535308599472046
4.png,0.7587156891822815
40.png,0.7548630237579346
41.png,0.7281354069709778
42.png,0.6893982291221619
43.png,0.7269272208213806
44.png,0.7278320789337158
45.png,0.7458938360214233
46.png,0.7681227326393127
47.png,0.7652817368507385
48.png,0.7344012260437012
49.png,0.773618221282959
5.png,0.6967929601669312
50.png,0.7266198396682739
51.png,0.7320089340209961
52.png,0.7688215374946594
53.png,0.7939091920852661
54.png,0.7629123330116272
55.png,0.7006872296333313
56.png,0.7541988492012024
57.png,0.7187342047691345
58.png,0.759419322013855
59.png,0.7253111004829407
6.png,0.7127193212509155
60.png,0.7540726065635681
61.png,0.7637453079223633
62.png,0.7442581653594971
63.png,0.7320143580436707
64.png,0.7341782450675964
65.png,0.7514652013778687
66.png,0.7259218096733093
67.png,0.6920212507247925
68.png,0.7331829071044922
69.png,0.7055456042289734
7.png,0.7418205142021179
70.png,0.6897111535072327
71.png,0.7379865050315857
72.png,0.7717121243476868
73.png,0.725688636302948
74.png,0.6762424111366272
75.png,0.730074942111969
76.png,0.7397904992103577
77.png,0.7587869167327881
78.png,0.7087564468383789
79.png,0.6867851614952087
8.png,0.7102153301239014
80.png,0.7094050049781799
81.png,0.7442182302474976
82.png,0.7682285308837891
83.png,0.7502535581588745
84.png,0.7601099014282227
85.png,0.7378485202789307
86.png,0.791292130947113
87.png,0.7361718416213989
88.png,0.6804635524749756
89.png,0.7839593887329102
9.png,0.7316168546676636
90.png,0.7282044887542725
91.png,0.7413190007209778
92.png,0.727540910243988
93.png,0.7480436563491821
94.png,0.6862490177154541
95.png,0.6801757216453552
96.png,0.6952400803565979
97.png,0.7411730289459229
98.png,0.7442969083786011
99.png,0.7489491701126099
