1.png,29.01425485397965
10.png,33.669961040405454
100.png,33.92744230051183
11.png,34.33224447577537
12.png,35.18698444414809
13.png,36.14809071553511
14.png,31.32117268795023
15.png,42.72538155120369
16.png,43.40052224317427
17.png,28.190536397848724
18.png,34.20853687379498
19.png,30.69141439419625
2.png,32.63907309186883
20.png,37.776718950486746
21.png,40.41786131869765
22.png,39.755161114313964
23.png,30.907518296122845
24.png,35.25277348248922
25.png,31.04768950415816
26.png,43.15870291648155
27.png,29.63704677396975
28.png,32.3589779654809
29.png,30.882340762764244
3.png,35.901847030068744
30.png,33.13838413280909
31.png,37.27315903327995
32.png,32.90174062116284
33.png,31.03854687285415
34.png,34.02085382348634
35.png,38.18199377065938
36.png,30.71949611723459
37.png,34.957503223992504
38.png,29.906119782778607
39.png,30.60101315126279
4.png,31.902746964391945
40.png,29.145042599399716
41.png,36.95627856034185
42.png,37.479582164501174
43.png,31.452785152640708
44.png,40.1345837877774
45.png,31.62030072284239
46.png,32.10056726297014
47.png,29.96036353678308
48.png,33.29921598683913
49.png,38.031716294980995
5.png,35.45170147095355
50.png,31.07231270346594
51.png,33.95027254831896
52.png,35.48287984025363
53.png,34.05092674519654
54.png,34.27075482452533
55.png,37.05165336697792
56.png,35.184091124945226
57.png,41.237902734323
58.png,30.003753203680414
59.png,40.09162360316264
6.png,39.53359240401596
60.png,37.318585697261426
61.png,33.54192619539267
62.png,37.36681939835801
63.png,34.619767905456186
64.png,34.72859276456907
65.png,36.60282670303654
66.png,38.22694408028416
67.png,32.860583887962974
68.png,35.160976463348526
69.png,33.34310154878972
7.png,40.72968695246557
70.png,32.05326601916524
71.png,33.61638975320436
72.png,36.651202626333465
73.png,36.121821307524925
74.png,30.14000806563729
75.png,41.45031619442728
76.png,37.65479951189488
77.png,38.87933826792065
78.png,36.346948942267886
79.png,42.8072864398157
8.png,33.005386006545244
80.png,32.80621781468388
81.png,34.893206260930064
82.png,35.939482418492936
83.png,33.36342315850497
84.png,57.77189998622062
85.png,32.69847949112291
86.png,40.27487400580479
87.png,32.627817145758065
88.png,32.3825058574302
89.png,51.15094370727666
9.png,40.58281450202279
90.png,33.78909098165495
91.png,37.27463230793449
92.png,37.26139410772851
93.png,37.76503750732231
94.png,39.21489549210094
95.png,33.18760461402572
96.png,33.55203762682779
97.png,37.03100290826171
98.png,28.563793581022257
99.png,24.381892335395232
