1.png,7.556668281555176
10.png,7.922048568725586
100.png,7.34195613861084
11.png,7.835761070251465
12.png,7.6654181480407715
13.png,7.812487602233887
14.png,7.7019500732421875
15.png,7.673595428466797
16.png,7.779444694519043
17.png,7.316622257232666
18.png,7.341614723205566
19.png,7.548699855804443
2.png,7.5783915519714355
20.png,7.4675822257995605
21.png,7.62674617767334
22.png,7.6882643699646
23.png,7.685281753540039
24.png,7.543472766876221
25.png,7.329573154449463
26.png,7.606460094451904
27.png,7.431951999664307
28.png,7.628845691680908
29.png,6.873591899871826
3.png,7.370514869689941
30.png,7.4686055183410645
31.png,7.327648639678955
32.png,7.615318298339844
33.png,7.536678791046143
34.png,7.579452991485596
35.png,7.723724365234375
36.png,7.685977458953857
37.png,7.445835590362549
38.png,7.594404220581055
39.png,7.836682319641113
4.png,7.6050190925598145
40.png,7.396190166473389
41.png,7.833930969238281
42.png,7.36537504196167
43.png,7.753499984741211
44.png,7.219648838043213
45.png,7.657532691955566
46.png,7.454237937927246
47.png,7.634884834289551
48.png,7.61187219619751
49.png,7.83064079284668
5.png,7.179270267486572
50.png,7.641364574432373
51.png,7.447876930236816
52.png,7.685053825378418
53.png,7.525285720825195
54.png,7.515951156616211
55.png,7.5515217781066895
56.png,7.732649326324463
57.png,7.42889928817749
58.png,7.7196221351623535
59.png,7.840969085693359
6.png,7.6254401206970215
60.png,7.630827903747559
61.png,7.779207229614258
62.png,7.730008125305176
63.png,7.658537864685059
64.png,7.7857818603515625
65.png,7.359895706176758
66.png,7.613303184509277
67.png,7.518603324890137
68.png,7.545527935028076
69.png,7.668330192565918
7.png,7.255910873413086
70.png,7.045621871948242
71.png,7.740617752075195
72.png,7.8121490478515625
73.png,7.487922191619873
74.png,7.091022491455078
75.png,7.54448938369751
76.png,7.5101165771484375
77.png,7.717082977294922
78.png,7.515121936798096
79.png,7.515997886657715
8.png,7.877696990966797
80.png,7.698801040649414
81.png,7.794178485870361
82.png,7.892284393310547
83.png,7.70980978012085
84.png,7.479969024658203
85.png,7.739843368530273
86.png,7.554724216461182
87.png,7.632426738739014
88.png,6.210803985595703
89.png,7.624530792236328
9.png,7.793388366699219
90.png,7.83116340637207
91.png,7.730462074279785
92.png,7.589616775512695
93.png,7.854726314544678
94.png,7.556342601776123
95.png,7.824550151824951
96.png,6.799013137817383
97.png,7.4930949211120605
98.png,7.380610942840576
99.png,7.755312919616699
