1.png,5.057750008677842
10.png,6.892944657293752
100.png,4.655816199863425
11.png,3.8996083297602104
12.png,5.0440231610079005
13.png,5.230456350769558
14.png,4.916592454077379
15.png,8.330974420811685
16.png,6.0468350452281765
17.png,3.8240701317538335
18.png,4.5203022613295065
19.png,5.336515900551678
2.png,5.1073895840041725
20.png,5.870294783306974
21.png,6.563459359111414
22.png,4.412294308361375
23.png,4.158367346889099
24.png,5.3633341151928935
25.png,4.576423631806139
26.png,5.224182660561683
27.png,4.342854441188214
28.png,5.441840824904341
29.png,5.437065352400101
3.png,3.775753930524973
30.png,3.730934448838836
31.png,5.356975664664592
32.png,4.759078938859641
33.png,4.5348659491789265
34.png,4.3604883856520935
35.png,4.953708835583419
36.png,4.094563908164442
37.png,4.488016943979719
38.png,5.271693939649492
39.png,4.976798202019058
4.png,5.154630251576086
40.png,3.5881217721040497
41.png,5.750277399265883
42.png,5.746689233228656
43.png,5.493353072488269
44.png,6.224904397713194
45.png,5.377740974477586
46.png,4.277179863486008
47.png,4.3171991226472235
48.png,4.6270058636039115
49.png,5.673426335393819
5.png,4.449038612992558
50.png,4.172927113043618
51.png,4.346601191551656
52.png,5.288219892981826
53.png,4.687470476383268
54.png,3.713021366741931
55.png,6.559892065500445
56.png,5.023752373643763
57.png,4.174806202389644
58.png,5.358098038726221
59.png,5.69052562700152
6.png,4.934243075822199
60.png,4.246183380673443
61.png,3.9599610180330767
62.png,5.75988828171363
63.png,3.7582143326892115
64.png,3.947185415090895
65.png,5.056378468801547
66.png,3.7752739165307547
67.png,3.784796419876735
68.png,4.4391411425996665
69.png,4.7258884866686675
7.png,5.783042581269383
70.png,5.154823977104999
71.png,5.230864111024769
72.png,5.010362599804251
73.png,4.398070726048839
74.png,3.736616350222376
75.png,6.409420039877627
76.png,4.954890209864543
77.png,5.3832378175396105
78.png,5.11275375881112
79.png,6.064183822629298
8.png,4.0138328694842755
80.png,6.474429737557696
81.png,5.54625459505462
82.png,6.0038332142355815
83.png,5.449538746047812
84.png,5.3769746770400095
85.png,4.035669991516572
86.png,5.086878795055778
87.png,4.666398538012463
88.png,6.2385889160768375
89.png,7.83532868982252
9.png,6.179048721295304
90.png,4.95019953621894
91.png,5.320325931840506
92.png,5.24506680373331
93.png,4.894247094577436
94.png,5.6125122831131105
95.png,5.804422563777612
96.png,5.05073524454815
97.png,6.1321804214814755
98.png,3.921602476544244
99.png,4.378747936662771
