1.png,0.10256505757570267
10.png,0.1024983674287796
100.png,0.08372336626052856
11.png,0.08754995465278625
12.png,0.09124600142240524
13.png,0.09653689712285995
14.png,0.11321970820426941
15.png,0.0835229754447937
16.png,0.09287367761135101
17.png,0.10390239208936691
18.png,0.07833347469568253
19.png,0.10353098809719086
2.png,0.12347602844238281
20.png,0.08235497772693634
21.png,0.12377951294183731
22.png,0.07605888694524765
23.png,0.10799403488636017
24.png,0.09190777689218521
25.png,0.10320018231868744
26.png,0.11568519473075867
27.png,0.0913742333650589
28.png,0.08231660723686218
29.png,0.07160323113203049
3.png,0.07743214815855026
30.png,0.10812520980834961
31.png,0.10095858573913574
32.png,0.09552113711833954
33.png,0.10088623315095901
34.png,0.09219670295715332
35.png,0.0632634162902832
36.png,0.0862981528043747
37.png,0.07125886529684067
38.png,0.0735602006316185
39.png,0.10724014043807983
4.png,0.080825075507164
40.png,0.11263848841190338
41.png,0.12307090312242508
42.png,0.13367362320423126
43.png,0.0865839496254921
44.png,0.14087224006652832
45.png,0.10575245320796967
46.png,0.12669114768505096
47.png,0.08211037516593933
48.png,0.11076433211565018
49.png,0.1028473824262619
5.png,0.08608691394329071
50.png,0.10753019899129868
51.png,0.13762100040912628
52.png,0.11736319214105606
53.png,0.07208304107189178
54.png,0.06334518641233444
55.png,0.11618371307849884
56.png,0.1263996809720993
57.png,0.07420037686824799
58.png,0.05632960796356201
59.png,0.13516904413700104
6.png,0.10654283314943314
60.png,0.11968063563108444
61.png,0.07408659905195236
62.png,0.08617967367172241
63.png,0.07000388950109482
64.png,0.10477077215909958
65.png,0.0904092937707901
66.png,0.09282821416854858
67.png,0.07342078536748886
68.png,0.07082230597734451
69.png,0.09520246833562851
7.png,0.11804240196943283
70.png,0.07552620768547058
71.png,0.08044638484716415
72.png,0.05608354136347771
73.png,0.061704088002443314
74.png,0.09997987747192383
75.png,0.09797535091638565
76.png,0.06446631252765656
77.png,0.0907030999660492
78.png,0.11221753805875778
79.png,0.0937165766954422
8.png,0.10425806790590286
80.png,0.09019339829683304
81.png,0.06495123356580734
82.png,0.08681055903434753
83.png,0.08541892468929291
84.png,0.056547556072473526
85.png,0.10029597580432892
86.png,0.06752532720565796
87.png,0.10774877667427063
88.png,0.08030328899621964
89.png,0.03996498882770538
9.png,0.13743941485881805
90.png,0.09487874060869217
91.png,0.1091691181063652
92.png,0.12903916835784912
93.png,0.09404521435499191
94.png,0.09656967967748642
95.png,0.09801878780126572
96.png,0.0731230154633522
97.png,0.10535261780023575
98.png,0.12537206709384918
99.png,0.12431645393371582
