1.png,1.1498067378997803
10.png,1.1959304809570312
100.png,1.5392210483551025
11.png,1.1239283084869385
12.png,1.4109550714492798
13.png,1.092960238456726
14.png,0.8930856585502625
15.png,0.9451568722724915
16.png,0.2438802719116211
17.png,1.6756268739700317
18.png,1.1671591997146606
19.png,0.9668604731559753
2.png,0.09297928214073181
20.png,1.019212007522583
21.png,0.6035599708557129
22.png,0.8710323572158813
23.png,1.1341887712478638
24.png,0.9181005954742432
25.png,1.0153965950012207
26.png,0.7075208425521851
27.png,1.0864596366882324
28.png,0.8834283351898193
29.png,0.7099810838699341
3.png,0.7654026746749878
30.png,1.0403120517730713
31.png,0.5147358179092407
32.png,1.0644704103469849
33.png,1.066166877746582
34.png,0.7790361046791077
35.png,0.8875524997711182
36.png,1.3383042812347412
37.png,0.7427208423614502
38.png,0.8945938348770142
39.png,1.2525314092636108
4.png,0.8424666523933411
40.png,1.6423183679580688
41.png,1.3483150005340576
42.png,0.873035192489624
43.png,1.2023587226867676
44.png,0.8523344397544861
45.png,0.9806921482086182
46.png,0.5256189107894897
47.png,1.0292431116104126
48.png,1.0874320268630981
49.png,1.4778797626495361
5.png,0.8642233610153198
50.png,0.9415279626846313
51.png,0.8184105753898621
52.png,1.1935871839523315
53.png,1.1775720119476318
54.png,1.4412953853607178
55.png,0.5950025916099548
56.png,1.2097516059875488
57.png,1.4131437540054321
58.png,1.3835179805755615
59.png,1.1076610088348389
6.png,0.80457603931427
60.png,1.1673189401626587
61.png,1.1930724382400513
62.png,1.2174338102340698
63.png,0.9698390960693359
64.png,1.05631422996521
65.png,0.6888943314552307
66.png,0.9566478133201599
67.png,0.9105474948883057
68.png,1.4471955299377441
69.png,0.8108929395675659
7.png,0.4314912259578705
70.png,0.4021204113960266
71.png,0.9592800736427307
72.png,1.7050362825393677
73.png,1.1104624271392822
74.png,0.92009437084198
75.png,0.8193797469139099
76.png,0.866439938545227
77.png,1.05316162109375
78.png,0.36474138498306274
79.png,0.977275013923645
8.png,1.5981563329696655
80.png,1.0215482711791992
81.png,1.332562804222107
82.png,1.6155545711517334
83.png,1.5457241535186768
84.png,1.1231014728546143
85.png,1.2491315603256226
86.png,1.302424669265747
87.png,1.230688452720642
88.png,0.6088564395904541
89.png,1.777585506439209
9.png,1.51205313205719
90.png,1.2740877866744995
91.png,1.2970774173736572
92.png,0.8138087391853333
93.png,0.953384518623352
94.png,0.5574371814727783
95.png,0.6101417541503906
96.png,1.0304235219955444
97.png,1.370330810546875
98.png,1.3663667440414429
99.png,1.2884936332702637
