1.png,0.660410463809967
10.png,0.5600654482841492
100.png,0.706291675567627
11.png,0.6230312585830688
12.png,0.6870731711387634
13.png,0.5934454202651978
14.png,0.5101345777511597
15.png,0.6389491558074951
16.png,0.5179929733276367
17.png,0.672905683517456
18.png,0.5906932950019836
19.png,0.6514717936515808
2.png,0.4771045446395874
20.png,0.6122568249702454
21.png,0.4397936165332794
22.png,0.544403612613678
23.png,0.5520777106285095
24.png,0.5386306643486023
25.png,0.5919076800346375
26.png,0.5479776859283447
27.png,0.6483930945396423
28.png,0.5240548253059387
29.png,0.47913315892219543
3.png,0.5498713850975037
30.png,0.5711556077003479
31.png,0.5541816353797913
32.png,0.5947592258453369
33.png,0.5022647380828857
34.png,0.5587418675422668
35.png,0.6530811190605164
36.png,0.6150553822517395
37.png,0.6155654191970825
38.png,0.5441697239875793
39.png,0.6437671184539795
4.png,0.7176865935325623
40.png,0.7266650795936584
41.png,0.699899435043335
42.png,0.5274585485458374
43.png,0.5331020951271057
44.png,0.6188097596168518
45.png,0.6005485653877258
46.png,0.6427444815635681
47.png,0.6515213847160339
48.png,0.580748975276947
49.png,0.692279577255249
5.png,0.5085300803184509
50.png,0.6613130569458008
51.png,0.5384986996650696
52.png,0.5492649674415588
53.png,0.7802394032478333
54.png,0.7652273774147034
55.png,0.5391252636909485
56.png,0.6076197028160095
57.png,0.5788968205451965
58.png,0.6040302515029907
59.png,0.6092703938484192
6.png,0.5605872273445129
60.png,0.5942277908325195
61.png,0.6115963459014893
62.png,0.6207091212272644
63.png,0.5846480131149292
64.png,0.5131617188453674
65.png,0.5864109992980957
66.png,0.6241292357444763
67.png,0.5099479556083679
68.png,0.6295908093452454
69.png,0.5506771206855774
7.png,0.5785197615623474
70.png,0.5108315348625183
71.png,0.5203781723976135
72.png,0.821104109287262
73.png,0.5210378766059875
74.png,0.5209532380104065
75.png,0.6161097884178162
76.png,0.5416572690010071
77.png,0.6665412783622742
78.png,0.5199102759361267
79.png,0.675187349319458
8.png,0.6532335877418518
80.png,0.5866972804069519
81.png,0.6655105948448181
82.png,0.6344307661056519
83.png,0.6610676646232605
84.png,0.6780501008033752
85.png,0.5960277318954468
86.png,0.7207683324813843
87.png,0.5802739262580872
88.png,0.452457457780838
89.png,0.7458064556121826
9.png,0.6005478501319885
90.png,0.708489716053009
91.png,0.5470338463783264
92.png,0.5907204151153564
93.png,0.541961669921875
94.png,0.5781198143959045
95.png,0.5535579323768616
96.png,0.4567025601863861
97.png,0.5758808255195618
98.png,0.5827624201774597
99.png,0.7005181908607483
