1.png,5.180602073669434
10.png,5.547571182250977
100.png,5.16703987121582
11.png,5.549797534942627
12.png,4.764718532562256
13.png,5.538058280944824
14.png,4.894227504730225
15.png,4.807655334472656
16.png,5.011507987976074
17.png,4.945113182067871
18.png,4.744647026062012
19.png,4.427384376525879
2.png,4.748180866241455
20.png,5.206647872924805
21.png,4.429399013519287
22.png,5.641315460205078
23.png,5.286936283111572
24.png,4.630092144012451
25.png,5.364435195922852
26.png,5.053053379058838
27.png,4.7159528732299805
28.png,4.802497863769531
29.png,4.69027853012085
3.png,5.102799415588379
30.png,5.377458095550537
31.png,4.586245059967041
32.png,4.917638778686523
33.png,4.669704437255859
34.png,5.299055576324463
35.png,5.237564563751221
36.png,5.277907848358154
37.png,4.871158123016357
38.png,4.593706130981445
39.png,5.1691813468933105
4.png,5.017216682434082
40.png,5.290202617645264
41.png,5.352883815765381
42.png,4.582437515258789
43.png,4.527040481567383
44.png,5.135774612426758
45.png,4.7652506828308105
46.png,4.6820573806762695
47.png,4.9031572341918945
48.png,4.895375728607178
49.png,5.2909040451049805
5.png,5.094649314880371
50.png,4.548778533935547
51.png,4.69389009475708
52.png,4.500603675842285
53.png,5.292788028717041
54.png,6.011284828186035
55.png,4.435107231140137
56.png,4.871273994445801
57.png,4.634795188903809
58.png,5.494106292724609
59.png,4.887303352355957
6.png,4.67091703414917
60.png,5.021410942077637
61.png,4.870584964752197
62.png,5.106646537780762
63.png,4.9535322189331055
64.png,4.87110710144043
65.png,5.138900279998779
66.png,4.634962558746338
67.png,4.486136436462402
68.png,5.207395553588867
69.png,4.713964462280273
7.png,4.752631664276123
70.png,4.735154151916504
71.png,4.543041229248047
72.png,5.769626617431641
73.png,5.220134258270264
74.png,4.823173522949219
75.png,4.437008857727051
76.png,4.6725850105285645
77.png,4.86610746383667
78.png,5.108929634094238
79.png,4.8166632652282715
8.png,5.35272216796875
80.png,5.325283527374268
81.png,4.704879283905029
82.png,5.069273471832275
83.png,5.438103675842285
84.png,5.481126308441162
85.png,5.700248718261719
86.png,6.112884521484375
87.png,5.379663944244385
88.png,5.339839935302734
89.png,5.507322788238525
9.png,5.285218238830566
90.png,5.324000835418701
91.png,4.971570014953613
92.png,5.098378658294678
93.png,5.39648962020874
94.png,5.558714866638184
95.png,6.0239458084106445
96.png,4.551773548126221
97.png,4.510462760925293
98.png,5.52706241607666
99.png,5.154213905334473
