1.png,0.33054041862487793
10.png,0.39411601424217224
100.png,0.4357568323612213
11.png,0.4576737582683563
12.png,0.4224364757537842
13.png,0.4632185101509094
14.png,0.3250056803226471
15.png,0.436518132686615
16.png,0.32160812616348267
17.png,0.4409020245075226
18.png,0.3111291825771332
19.png,0.31982964277267456
2.png,0.22488637268543243
20.png,0.39027678966522217
21.png,0.22700630128383636
22.png,0.4610021114349365
23.png,0.3783339262008667
24.png,0.268340140581131
25.png,0.29563388228416443
26.png,0.4352820813655853
27.png,0.4272296130657196
28.png,0.32935401797294617
29.png,0.27993133664131165
3.png,0.3450143039226532
30.png,0.24965155124664307
31.png,0.34059593081474304
32.png,0.35499605536460876
33.png,0.27452796697616577
34.png,0.26288139820098877
35.png,0.4100702106952667
36.png,0.3642246127128601
37.png,0.34681931138038635
38.png,0.26136314868927
39.png,0.5159114599227905
4.png,0.4240935444831848
40.png,0.4331509470939636
41.png,0.33596542477607727
42.png,0.30616915225982666
43.png,0.290009081363678
44.png,0.4567883610725403
45.png,0.2921651601791382
46.png,0.34478697180747986
47.png,0.3397970497608185
48.png,0.444182813167572
49.png,0.5276904106140137
5.png,0.32522517442703247
50.png,0.3062211871147156
51.png,0.3153749108314514
52.png,0.4238569140434265
53.png,0.5365934371948242
54.png,0.40020784735679626
55.png,0.3509241044521332
56.png,0.4243195354938507
57.png,0.37316951155662537
58.png,0.4554169178009033
59.png,0.3749055564403534
6.png,0.35460832715034485
60.png,0.36384594440460205
61.png,0.3382476270198822
62.png,0.3859974145889282
63.png,0.30774837732315063
64.png,0.43027427792549133
65.png,0.417819082736969
66.png,0.315146803855896
67.png,0.20638889074325562
68.png,0.30567002296447754
69.png,0.2738005518913269
7.png,0.3509073555469513
70.png,0.24791257083415985
71.png,0.33187127113342285
72.png,0.48335927724838257
73.png,0.30750343203544617
74.png,0.2950192391872406
75.png,0.2923332154750824
76.png,0.27748847007751465
77.png,0.3813338279724121
78.png,0.1978602260351181
79.png,0.26516684889793396
8.png,0.40374109148979187
80.png,0.376175194978714
81.png,0.4032342731952667
82.png,0.5410903692245483
83.png,0.35215044021606445
84.png,0.4000219702720642
85.png,0.3424147665500641
86.png,0.5037443041801453
87.png,0.36430612206459045
88.png,0.28304386138916016
89.png,0.4719390273094177
9.png,0.4036756753921509
90.png,0.4046027660369873
91.png,0.47415226697921753
92.png,0.34064367413520813
93.png,0.3907049000263214
94.png,0.3273586928844452
95.png,0.2968270182609558
96.png,0.289137601852417
97.png,0.36913827061653137
98.png,0.38970914483070374
99.png,0.29729241132736206
