1.png,7.551815509796143
10.png,7.916414260864258
100.png,7.31428861618042
11.png,7.836309432983398
12.png,7.667243957519531
13.png,7.807877063751221
14.png,7.703098297119141
15.png,7.6698713302612305
16.png,7.77626895904541
17.png,7.325679779052734
18.png,7.339310646057129
19.png,7.542181968688965
2.png,7.582601547241211
20.png,7.469149589538574
21.png,7.618439674377441
22.png,7.685822486877441
23.png,7.682782173156738
24.png,7.5370588302612305
25.png,7.329375267028809
26.png,7.60887336730957
27.png,7.425205230712891
28.png,7.622908592224121
29.png,6.8677263259887695
3.png,7.35749626159668
30.png,7.463848114013672
31.png,7.324861526489258
32.png,7.611895561218262
33.png,7.524338722229004
34.png,7.575015544891357
35.png,7.718411445617676
36.png,7.687293529510498
37.png,7.443719387054443
38.png,7.592543601989746
39.png,7.851898193359375
4.png,7.600205421447754
40.png,7.370077133178711
41.png,7.830929756164551
42.png,7.364256381988525
43.png,7.749664306640625
44.png,7.217443466186523
45.png,7.658003330230713
46.png,7.465897560119629
47.png,7.6348347663879395
48.png,7.615653038024902
49.png,7.830322265625
5.png,7.175319671630859
50.png,7.635364532470703
51.png,7.437082290649414
52.png,7.6854047775268555
53.png,7.493728160858154
54.png,7.510946273803711
55.png,7.534942626953125
56.png,7.737339496612549
57.png,7.40846586227417
58.png,7.722504138946533
59.png,7.837479591369629
6.png,7.6308794021606445
60.png,7.625946998596191
61.png,7.780241012573242
62.png,7.733266830444336
63.png,7.651256084442139
64.png,7.777034282684326
65.png,7.359957218170166
66.png,7.614941120147705
67.png,7.508882522583008
68.png,7.539349555969238
69.png,7.6619873046875
7.png,7.2622528076171875
70.png,7.042342185974121
71.png,7.73283052444458
72.png,7.805391311645508
73.png,7.488865375518799
74.png,7.06414270401001
75.png,7.545188903808594
76.png,7.507201671600342
77.png,7.719341278076172
78.png,7.514603614807129
79.png,7.5164313316345215
8.png,7.878657817840576
80.png,7.698976516723633
81.png,7.794905662536621
82.png,7.889655113220215
83.png,7.707174301147461
84.png,7.463827133178711
85.png,7.756436347961426
86.png,7.557043075561523
87.png,7.635927200317383
88.png,6.219956398010254
89.png,7.605240345001221
9.png,7.820613861083984
90.png,7.820367813110352
91.png,7.718555927276611
92.png,7.591549396514893
93.png,7.851762771606445
94.png,7.565834045410156
95.png,7.829367637634277
96.png,6.780909061431885
97.png,7.482870101928711
98.png,7.393106460571289
99.png,7.7088165283203125
