1.png,0.5166691541671753
10.png,0.6574045419692993
100.png,0.682618260383606
11.png,0.6145616173744202
12.png,0.6081138849258423
13.png,0.46464401483535767
14.png,0.6069644689559937
15.png,0.5029272437095642
16.png,0.4289264678955078
17.png,0.6420065760612488
18.png,0.5453286170959473
19.png,0.6256166696548462
2.png,0.46220633387565613
20.png,0.47917747497558594
21.png,0.41390231251716614
22.png,0.5862199068069458
23.png,0.6226992607116699
24.png,0.3635959327220917
25.png,0.6127021312713623
26.png,0.48600006103515625
27.png,0.6036511659622192
28.png,0.4787023663520813
29.png,0.45628657937049866
3.png,0.5606319308280945
30.png,0.46195778250694275
31.png,0.6382673978805542
32.png,0.4923832416534424
33.png,0.5109659433364868
34.png,0.5985782742500305
35.png,0.6904559135437012
36.png,0.6136028170585632
37.png,0.6169984936714172
38.png,0.4059739112854004
39.png,0.6199882626533508
4.png,0.6163461804389954
40.png,0.6932812929153442
41.png,0.6650123000144958
42.png,0.5338565707206726
43.png,0.5540255904197693
44.png,0.5627697110176086
45.png,0.5091314315795898
46.png,0.5660360455513
47.png,0.6293256282806396
48.png,0.5904399752616882
49.png,0.6888464689254761
5.png,0.5718421936035156
50.png,0.62714022397995
51.png,0.4955999255180359
52.png,0.43131983280181885
53.png,0.6714972257614136
54.png,0.5281762480735779
55.png,0.5111160278320312
56.png,0.6528769731521606
57.png,0.5366292595863342
58.png,0.6560601592063904
59.png,0.6569070219993591
6.png,0.48399579524993896
60.png,0.6662566065788269
61.png,0.6716820001602173
62.png,0.5237845182418823
63.png,0.5207221508026123
64.png,0.6612465381622314
65.png,0.5227434635162354
66.png,0.5142539143562317
67.png,0.6318807601928711
68.png,0.5525112748146057
69.png,0.6193562746047974
7.png,0.5211236476898193
70.png,0.5907572507858276
71.png,0.5107695460319519
72.png,0.6804078817367554
73.png,0.5082876086235046
74.png,0.5944652557373047
75.png,0.46229884028434753
76.png,0.4788739085197449
77.png,0.673780083656311
78.png,0.36735013127326965
79.png,0.4856450855731964
8.png,0.6105217933654785
80.png,0.5579161047935486
81.png,0.6325685381889343
82.png,0.6894475817680359
83.png,0.6440954804420471
84.png,0.6042309999465942
85.png,0.6174796223640442
86.png,0.5638920068740845
87.png,0.6520777940750122
88.png,0.43927285075187683
89.png,0.650475025177002
9.png,0.4962863028049469
90.png,0.6122411489486694
91.png,0.5958358645439148
92.png,0.5659177303314209
93.png,0.5173237323760986
94.png,0.49441808462142944
95.png,0.6188554763793945
96.png,0.558729887008667
97.png,0.6022503972053528
98.png,0.6213206052780151
99.png,0.6289680600166321
