1.png,0.798301100730896
10.png,0.7467557191848755
100.png,0.7141894102096558
11.png,0.675252377986908
12.png,0.7247235774993896
13.png,0.7840367555618286
14.png,0.6498465538024902
15.png,0.7040430307388306
16.png,0.4605911374092102
17.png,0.8087294101715088
18.png,0.7164186835289001
19.png,0.7789679765701294
2.png,0.7210899591445923
20.png,0.6435534358024597
21.png,0.46285831928253174
22.png,0.7842137813568115
23.png,0.7092015743255615
24.png,0.5545047521591187
25.png,0.7396116256713867
26.png,0.8057225942611694
27.png,0.8202086687088013
28.png,0.705231785774231
29.png,0.7615317106246948
3.png,0.6754463911056519
30.png,0.6661591529846191
31.png,0.5323247909545898
32.png,0.7406013607978821
33.png,0.576949954032898
34.png,0.796794056892395
35.png,0.7363239526748657
36.png,0.7160506248474121
37.png,0.5820055603981018
38.png,0.5637571811676025
39.png,0.900234580039978
4.png,0.7950917482376099
40.png,0.7129838466644287
41.png,0.6947619915008545
42.png,0.6334930658340454
43.png,0.6522734761238098
44.png,0.5557106137275696
45.png,0.6743601560592651
46.png,0.5932663679122925
47.png,0.8416246175765991
48.png,0.772000789642334
49.png,0.8364601135253906
5.png,0.6262028813362122
50.png,0.7625752687454224
51.png,0.7458161115646362
52.png,0.7526135444641113
53.png,0.8276236057281494
54.png,0.802153468132019
55.png,0.5153747797012329
56.png,0.7043741941452026
57.png,0.5956464409828186
58.png,0.8295862674713135
59.png,0.693142831325531
6.png,0.5404346585273743
60.png,0.6960678100585938
61.png,0.8924700021743774
62.png,0.721906840801239
63.png,0.7022417783737183
64.png,0.7145646214485168
65.png,0.554208517074585
66.png,0.8212233781814575
67.png,0.7277413010597229
68.png,0.7810482978820801
69.png,0.7187411785125732
7.png,0.5767807960510254
70.png,0.7460998296737671
71.png,0.7169995903968811
72.png,0.7991026639938354
73.png,0.6983522176742554
74.png,0.6301422715187073
75.png,0.7262544631958008
76.png,0.5238439440727234
77.png,0.6111602783203125
78.png,0.41791844367980957
79.png,0.6636536121368408
8.png,0.7674821615219116
80.png,0.7305561304092407
81.png,0.5582637786865234
82.png,0.7196431159973145
83.png,0.8419430255889893
84.png,0.7243174314498901
85.png,0.6786686182022095
86.png,0.8629465103149414
87.png,0.6384112238883972
88.png,0.4610428810119629
89.png,0.7635397911071777
9.png,0.7466460466384888
90.png,0.7382172346115112
91.png,0.6773282289505005
92.png,0.6121616959571838
93.png,0.5710902810096741
94.png,0.5507398247718811
95.png,0.2284332513809204
96.png,0.6894412040710449
97.png,0.5889150500297546
98.png,0.8125913143157959
99.png,0.7679232358932495
