1.png,0.600760281085968
10.png,0.5872282385826111
100.png,0.7064291834831238
11.png,0.5268974900245667
12.png,0.6240752339363098
13.png,0.5865791440010071
14.png,0.4965941905975342
15.png,0.6550622582435608
16.png,0.4909301996231079
17.png,0.5443195104598999
18.png,0.6023394465446472
19.png,0.5334817171096802
2.png,0.45670586824417114
20.png,0.6048603653907776
21.png,0.4763004779815674
22.png,0.5459134578704834
23.png,0.6026294827461243
24.png,0.5283094644546509
25.png,0.5140971541404724
26.png,0.49159562587738037
27.png,0.5944930911064148
28.png,0.6520247459411621
29.png,0.6342355012893677
3.png,0.553184986114502
30.png,0.5175682902336121
31.png,0.5131822228431702
32.png,0.5865668654441833
33.png,0.5684238076210022
34.png,0.5782188773155212
35.png,0.7043509483337402
36.png,0.5507656931877136
37.png,0.5895635485649109
38.png,0.5734403729438782
39.png,0.575721025466919
4.png,0.6409515738487244
40.png,0.6021091938018799
41.png,0.5837302803993225
42.png,0.46774327754974365
43.png,0.6195957064628601
44.png,0.4472092092037201
45.png,0.5443830490112305
46.png,0.5110948085784912
47.png,0.7391515970230103
48.png,0.5282284617424011
49.png,0.6418956518173218
5.png,0.5311084985733032
50.png,0.6144141554832458
51.png,0.47970837354660034
52.png,0.5492808818817139
53.png,0.8468483090400696
54.png,0.7363538146018982
55.png,0.5270481109619141
56.png,0.45383042097091675
57.png,0.6656370759010315
58.png,0.7932432293891907
59.png,0.48651689291000366
6.png,0.44086572527885437
60.png,0.5472005605697632
61.png,0.6165990233421326
62.png,0.6117774248123169
63.png,0.5645186305046082
64.png,0.5937240719795227
65.png,0.47496873140335083
66.png,0.5383538603782654
67.png,0.6079644560813904
68.png,0.6114524006843567
69.png,0.5918251872062683
7.png,0.5033988356590271
70.png,0.5618928074836731
71.png,0.6175532937049866
72.png,0.7280431389808655
73.png,0.6455610394477844
74.png,0.5363125205039978
75.png,0.662264883518219
76.png,0.6848276257514954
77.png,0.5959927439689636
78.png,0.45274001359939575
79.png,0.5118146538734436
8.png,0.5787152051925659
80.png,0.5280433893203735
81.png,0.7380492091178894
82.png,0.6802029609680176
83.png,0.6735691428184509
84.png,0.7756844162940979
85.png,0.55214923620224
86.png,0.6941047310829163
87.png,0.5106768608093262
88.png,0.4823155105113983
89.png,0.8624853491783142
9.png,0.5450417399406433
90.png,0.650927722454071
91.png,0.5901884436607361
92.png,0.545914888381958
93.png,0.5417960286140442
94.png,0.493840754032135
95.png,0.6182036995887756
96.png,0.5584309697151184
97.png,0.5704340934753418
98.png,0.5587754845619202
99.png,0.5481459498405457
