1.png,79.11963653564453
10.png,79.3188247680664
100.png,82.36400604248047
11.png,77.83899688720703
12.png,81.19679260253906
13.png,79.28921508789062
14.png,74.26227569580078
15.png,77.48370361328125
16.png,73.67239379882812
17.png,81.38955688476562
18.png,76.63450622558594
19.png,78.41410827636719
2.png,74.7627182006836
20.png,76.15445709228516
21.png,72.1170654296875
22.png,77.04338073730469
23.png,77.14799499511719
24.png,73.51701354980469
25.png,76.35697937011719
26.png,75.93798828125
27.png,76.6884994506836
28.png,77.21646118164062
29.png,74.87300109863281
3.png,74.54954528808594
30.png,76.37561798095703
31.png,74.27618408203125
32.png,75.44487762451172
33.png,75.13656616210938
34.png,76.7631607055664
35.png,78.45650482177734
36.png,78.2545394897461
37.png,75.70792388916016
38.png,74.99261474609375
39.png,79.39640808105469
4.png,78.21475982666016
40.png,77.71117401123047
41.png,78.32017517089844
42.png,73.39029693603516
43.png,73.75938415527344
44.png,77.23259735107422
45.png,77.88261413574219
46.png,75.8031234741211
47.png,79.2495346069336
48.png,77.51750183105469
49.png,79.53168487548828
5.png,73.44886779785156
50.png,78.8475570678711
51.png,76.88408660888672
52.png,78.14811706542969
53.png,80.36034393310547
54.png,80.07601165771484
55.png,77.06231689453125
56.png,77.90685272216797
57.png,75.35795593261719
58.png,80.8475341796875
59.png,74.28687286376953
6.png,74.56724548339844
60.png,77.22274017333984
61.png,80.02051544189453
62.png,76.88274383544922
63.png,76.28673553466797
64.png,75.09217071533203
65.png,75.6192855834961
66.png,76.24794006347656
67.png,75.161376953125
68.png,78.79907989501953
69.png,78.26448822021484
7.png,77.56867218017578
70.png,72.26304626464844
71.png,76.86275482177734
72.png,80.40211486816406
73.png,76.45220947265625
74.png,73.7029800415039
75.png,77.39617156982422
76.png,76.1673812866211
77.png,76.49571990966797
78.png,75.01911163330078
79.png,76.81008911132812
8.png,76.8931655883789
80.png,76.58707427978516
81.png,78.07501220703125
82.png,80.47630310058594
83.png,80.1656265258789
84.png,81.47720336914062
85.png,77.91541290283203
86.png,80.22177124023438
87.png,75.33604431152344
88.png,72.3114013671875
89.png,79.20369720458984
9.png,77.58882141113281
90.png,79.2199478149414
91.png,75.9845199584961
92.png,75.49957275390625
93.png,76.59329986572266
94.png,72.46158599853516
95.png,73.48773956298828
96.png,72.37261962890625
97.png,77.20687103271484
98.png,77.62982177734375
99.png,80.27677917480469
