1.png,0.5033140182495117
10.png,0.44944390654563904
100.png,0.5605980753898621
11.png,0.44757571816444397
12.png,0.5507724285125732
13.png,0.48001042008399963
14.png,0.39807596802711487
15.png,0.4540192186832428
16.png,0.3612785041332245
17.png,0.5009378790855408
18.png,0.5038058757781982
19.png,0.5220703482627869
2.png,0.38819780945777893
20.png,0.42958933115005493
21.png,0.32437795400619507
22.png,0.47773709893226624
23.png,0.44070273637771606
24.png,0.41592931747436523
25.png,0.4266412854194641
26.png,0.4533330798149109
27.png,0.47709140181541443
28.png,0.40266335010528564
29.png,0.5122031569480896
3.png,0.457501620054245
30.png,0.45194607973098755
31.png,0.44100138545036316
32.png,0.4245505928993225
33.png,0.3838256299495697
34.png,0.42295724153518677
35.png,0.5219216346740723
36.png,0.49639999866485596
37.png,0.43440335988998413
38.png,0.3995245695114136
39.png,0.5183719396591187
4.png,0.45944926142692566
40.png,0.5574774146080017
41.png,0.4919474720954895
42.png,0.3612893521785736
43.png,0.4279196262359619
44.png,0.4545520544052124
45.png,0.4710182249546051
46.png,0.37718263268470764
47.png,0.5036581158638
48.png,0.4812355041503906
49.png,0.48235034942626953
5.png,0.4267721474170685
50.png,0.47797635197639465
51.png,0.4274996519088745
52.png,0.44313734769821167
53.png,0.5847370624542236
54.png,0.5720186233520508
55.png,0.3873911201953888
56.png,0.4472068250179291
57.png,0.5003251433372498
58.png,0.5957078337669373
59.png,0.3975423574447632
6.png,0.3923378586769104
60.png,0.5296145677566528
61.png,0.5143405199050903
62.png,0.4846956729888916
63.png,0.4932684898376465
64.png,0.4352461099624634
65.png,0.3990533947944641
66.png,0.3957819640636444
67.png,0.39862748980522156
68.png,0.549704909324646
69.png,0.4662724733352661
7.png,0.4025074243545532
70.png,0.38688555359840393
71.png,0.4765644967556
72.png,0.6076008081436157
73.png,0.4266486167907715
74.png,0.39003151655197144
75.png,0.361239492893219
76.png,0.5115330815315247
77.png,0.4893445372581482
78.png,0.3572426438331604
79.png,0.37135350704193115
8.png,0.4875451922416687
80.png,0.40682265162467957
81.png,0.5630174279212952
82.png,0.5874235033988953
83.png,0.4637133777141571
84.png,0.5027113556861877
85.png,0.4150949716567993
86.png,0.5641994476318359
87.png,0.47575461864471436
88.png,0.3757672905921936
89.png,0.6125422120094299
9.png,0.42460158467292786
90.png,0.5029284954071045
91.png,0.44093701243400574
92.png,0.4055151343345642
93.png,0.4596529006958008
94.png,0.3801497220993042
95.png,0.441744863986969
96.png,0.4203983545303345
97.png,0.4784359633922577
98.png,0.4467116594314575
99.png,0.5632225275039673
