1.png,0.5509799718856812
10.png,0.6812297105789185
100.png,0.6666725873947144
11.png,0.5860499739646912
12.png,0.6168144345283508
13.png,0.4445101320743561
14.png,0.6140031218528748
15.png,0.5002951622009277
16.png,0.4332009553909302
17.png,0.6804031133651733
18.png,0.5332105159759521
19.png,0.5728570222854614
2.png,0.5016527771949768
20.png,0.5430386662483215
21.png,0.47717875242233276
22.png,0.6325857639312744
23.png,0.5895159244537354
24.png,0.3815758526325226
25.png,0.5715776085853577
26.png,0.49278897047042847
27.png,0.6358854174613953
28.png,0.4723212420940399
29.png,0.4341042637825012
3.png,0.5900400280952454
30.png,0.45355695486068726
31.png,0.6321161985397339
32.png,0.5156633853912354
33.png,0.5503324270248413
34.png,0.6145869493484497
35.png,0.6930990219116211
36.png,0.6497557759284973
37.png,0.6219301223754883
38.png,0.43062928318977356
39.png,0.6555117964744568
4.png,0.5814368724822998
40.png,0.711891233921051
41.png,0.6378037929534912
42.png,0.4979076683521271
43.png,0.5670697689056396
44.png,0.5432946681976318
45.png,0.502224326133728
46.png,0.5404977202415466
47.png,0.5562540888786316
48.png,0.59586101770401
49.png,0.6951407790184021
5.png,0.5617034435272217
50.png,0.6005471348762512
51.png,0.5127802491188049
52.png,0.43803420662879944
53.png,0.7055239081382751
54.png,0.5696262121200562
55.png,0.5112740993499756
56.png,0.6691434383392334
57.png,0.5407867431640625
58.png,0.6386047005653381
59.png,0.6616277694702148
6.png,0.4716416895389557
60.png,0.6781758069992065
61.png,0.6959299445152283
62.png,0.525810956954956
63.png,0.4968269467353821
64.png,0.6482611298561096
65.png,0.48288050293922424
66.png,0.5363830924034119
67.png,0.6358743906021118
68.png,0.5868100523948669
69.png,0.6529365181922913
7.png,0.4925163686275482
70.png,0.6344525814056396
71.png,0.593926191329956
72.png,0.7009339332580566
73.png,0.5738478302955627
74.png,0.5776317119598389
75.png,0.5096391439437866
76.png,0.49780169129371643
77.png,0.6831356287002563
78.png,0.4095265567302704
79.png,0.4996183216571808
8.png,0.6232025027275085
80.png,0.532574474811554
81.png,0.6383259296417236
82.png,0.6980267763137817
83.png,0.6172218918800354
84.png,0.5863797664642334
85.png,0.6592674255371094
86.png,0.5689037442207336
87.png,0.6521708965301514
88.png,0.41419297456741333
89.png,0.6606398224830627
9.png,0.5414379239082336
90.png,0.6458147764205933
91.png,0.5563668012619019
92.png,0.5604801177978516
93.png,0.49529775977134705
94.png,0.5132492184638977
95.png,0.639545202255249
96.png,0.5274099707603455
97.png,0.5885818004608154
98.png,0.6632682681083679
99.png,0.6349409222602844
