1.png,0.29172050952911377
10.png,0.24028249084949493
100.png,0.29933661222457886
11.png,0.2494305968284607
12.png,0.28200820088386536
13.png,0.2452128380537033
14.png,0.22930169105529785
15.png,0.31286492943763733
16.png,0.2596665024757385
17.png,0.24189887940883636
18.png,0.3417798578739166
19.png,0.25449657440185547
2.png,0.2013760656118393
20.png,0.33653318881988525
21.png,0.22551096975803375
22.png,0.30133602023124695
23.png,0.26979508996009827
24.png,0.2812313437461853
25.png,0.24023376405239105
26.png,0.223454549908638
27.png,0.29477569460868835
28.png,0.3061860501766205
29.png,0.3452911078929901
3.png,0.362864226102829
30.png,0.27092698216438293
31.png,0.23356029391288757
32.png,0.2981452941894531
33.png,0.25061294436454773
34.png,0.296572208404541
35.png,0.37357887625694275
36.png,0.2998308539390564
37.png,0.339338093996048
38.png,0.35688626766204834
39.png,0.22973497211933136
4.png,0.302419513463974
40.png,0.2661800980567932
41.png,0.26192858815193176
42.png,0.18285700678825378
43.png,0.34028109908103943
44.png,0.19700121879577637
45.png,0.24744856357574463
46.png,0.15243282914161682
47.png,0.29671573638916016
48.png,0.26904353499412537
49.png,0.2519344091415405
5.png,0.3328883647918701
50.png,0.23905423283576965
51.png,0.26787611842155457
52.png,0.24749088287353516
53.png,0.32920849323272705
54.png,0.40711599588394165
55.png,0.22208991646766663
56.png,0.2101556956768036
57.png,0.3852597177028656
58.png,0.42061883211135864
59.png,0.22522582113742828
6.png,0.25416532158851624
60.png,0.31458988785743713
61.png,0.3283320665359497
62.png,0.3256312906742096
63.png,0.3725406527519226
64.png,0.26642975211143494
65.png,0.2481071949005127
66.png,0.28166627883911133
67.png,0.3558191955089569
68.png,0.35011228919029236
69.png,0.28923892974853516
7.png,0.1860182285308838
70.png,0.2941884994506836
71.png,0.31751611828804016
72.png,0.42588019371032715
73.png,0.3763343095779419
74.png,0.23926885426044464
75.png,0.3245580196380615
76.png,0.3737224042415619
77.png,0.2723836302757263
78.png,0.22580744326114655
79.png,0.2932523787021637
8.png,0.3115145266056061
80.png,0.29457545280456543
81.png,0.37650391459465027
82.png,0.29521849751472473
83.png,0.33418017625808716
84.png,0.3336275815963745
85.png,0.23797601461410522
86.png,0.3352241516113281
87.png,0.24760185182094574
88.png,0.27592843770980835
89.png,0.43777263164520264
9.png,0.2614749073982239
90.png,0.3462677299976349
91.png,0.2572072446346283
92.png,0.26693636178970337
93.png,0.2656427025794983
94.png,0.3116838037967682
95.png,0.292390376329422
96.png,0.3370988965034485
97.png,0.2926906943321228
98.png,0.2371385097503662
99.png,0.2539781630039215
