1.png,71.59396362304688
10.png,71.52485656738281
100.png,77.9455795288086
11.png,66.70842742919922
12.png,73.64289093017578
13.png,67.30011749267578
14.png,59.349388122558594
15.png,69.27385711669922
16.png,51.43256378173828
17.png,76.36029815673828
18.png,69.33910369873047
19.png,70.73117065429688
2.png,57.60570526123047
20.png,64.29511260986328
21.png,54.7171516418457
22.png,61.59095001220703
23.png,70.49325561523438
24.png,59.696327209472656
25.png,70.21630859375
26.png,66.55070495605469
27.png,68.95882415771484
28.png,65.34542083740234
29.png,64.49282836914062
3.png,66.05769348144531
30.png,68.27983856201172
31.png,53.105018615722656
32.png,66.25065612792969
33.png,65.14259338378906
34.png,58.93775939941406
35.png,71.65283966064453
36.png,73.11589813232422
37.png,62.28062438964844
38.png,62.32870864868164
39.png,75.89482879638672
4.png,63.190940856933594
40.png,77.40055084228516
41.png,67.60225677490234
42.png,61.21165084838867
43.png,61.035797119140625
44.png,70.9058609008789
45.png,61.19621658325195
46.png,64.7569580078125
47.png,67.84423065185547
48.png,75.44147491455078
49.png,74.82532501220703
5.png,63.537689208984375
50.png,65.83611297607422
51.png,60.62583923339844
52.png,64.0284652709961
53.png,76.85281372070312
54.png,71.76956176757812
55.png,63.35197448730469
56.png,72.42733001708984
57.png,74.1640396118164
58.png,76.94300079345703
59.png,69.52387237548828
6.png,59.476585388183594
60.png,74.75647735595703
61.png,73.69141387939453
62.png,69.45867919921875
63.png,66.6743392944336
64.png,67.58233642578125
65.png,61.24429702758789
66.png,69.07942962646484
67.png,56.3349723815918
68.png,73.55220031738281
69.png,66.13343811035156
7.png,52.92450714111328
70.png,56.98961639404297
71.png,74.24842071533203
72.png,74.39204406738281
73.png,68.7752914428711
74.png,55.917991638183594
75.png,64.46936798095703
76.png,61.83734130859375
77.png,74.17359161376953
78.png,51.76908874511719
79.png,54.93254852294922
8.png,66.40363311767578
80.png,65.64851379394531
81.png,69.9065170288086
82.png,76.72968292236328
83.png,76.47358703613281
84.png,66.88678741455078
85.png,66.29361724853516
86.png,77.80729675292969
87.png,63.88231658935547
88.png,56.753360748291016
89.png,70.3899917602539
9.png,70.74048614501953
90.png,70.14691162109375
91.png,74.45104217529297
92.png,61.75831604003906
93.png,64.52645111083984
94.png,55.49256896972656
95.png,67.98558807373047
96.png,56.59128189086914
97.png,72.9623794555664
98.png,71.66731262207031
99.png,75.38050842285156
