1.png,67.19845581054688
10.png,70.37273406982422
100.png,83.5501480102539
11.png,69.54710388183594
12.png,70.25015258789062
13.png,70.2256088256836
14.png,51.48904037475586
15.png,61.14997100830078
16.png,59.891300201416016
17.png,77.83405303955078
18.png,55.7115592956543
19.png,64.75357055664062
2.png,54.67519760131836
20.png,70.16368103027344
21.png,52.48685073852539
22.png,73.55443572998047
23.png,75.8656005859375
24.png,59.526981353759766
25.png,63.782325744628906
26.png,58.99501419067383
27.png,71.21366882324219
28.png,55.115596771240234
29.png,53.11871337890625
3.png,60.83454895019531
30.png,61.6292610168457
31.png,59.97261428833008
32.png,69.9201431274414
33.png,53.96794128417969
34.png,56.57582473754883
35.png,71.65080261230469
36.png,74.52962493896484
37.png,65.9932861328125
38.png,57.74333572387695
39.png,76.44864654541016
4.png,67.68789672851562
40.png,76.11078643798828
41.png,79.42875671386719
42.png,64.22929382324219
43.png,66.76744079589844
44.png,66.8335952758789
45.png,67.03004455566406
46.png,69.953857421875
47.png,76.38203430175781
48.png,76.90452575683594
49.png,88.87660217285156
5.png,57.912315368652344
50.png,75.02418518066406
51.png,54.4581413269043
52.png,57.67959976196289
53.png,76.53266906738281
54.png,76.81167602539062
55.png,60.38279342651367
56.png,74.1640396118164
57.png,61.79407501220703
58.png,71.66032409667969
59.png,64.4813461303711
6.png,65.5982894897461
60.png,72.34344482421875
61.png,78.84977722167969
62.png,60.48543167114258
63.png,50.80843734741211
64.png,57.139530181884766
65.png,69.87731170654297
66.png,76.91625213623047
67.png,60.8963623046875
68.png,64.19258117675781
69.png,59.17811965942383
7.png,60.79462814331055
70.png,51.64963150024414
71.png,57.675174713134766
72.png,78.79171752929688
73.png,61.8160285949707
74.png,58.437530517578125
75.png,74.01152038574219
76.png,57.26738739013672
77.png,65.46920013427734
78.png,52.18412399291992
79.png,56.6059455871582
8.png,77.5937271118164
80.png,59.94270706176758
81.png,59.65555953979492
82.png,67.50538635253906
83.png,71.86947631835938
84.png,62.857276916503906
85.png,73.25547790527344
86.png,72.05697631835938
87.png,72.61698913574219
88.png,52.344825744628906
89.png,63.63229751586914
9.png,74.10586547851562
90.png,76.62802124023438
91.png,64.37420654296875
92.png,65.60321807861328
93.png,70.59010314941406
94.png,68.70923614501953
95.png,65.77229309082031
96.png,61.867496490478516
97.png,70.71328735351562
98.png,74.90899658203125
99.png,73.08331298828125
