1.png,0.33399051427841187
10.png,0.26493725180625916
100.png,0.36591655015945435
11.png,0.30179357528686523
12.png,0.31193307042121887
13.png,0.2726426124572754
14.png,0.2569459080696106
15.png,0.3530288338661194
16.png,0.2752174735069275
17.png,0.27602845430374146
18.png,0.377759724855423
19.png,0.2804420590400696
2.png,0.23531290888786316
20.png,0.38325297832489014
21.png,0.2521512806415558
22.png,0.32399559020996094
23.png,0.32715559005737305
24.png,0.32108137011528015
25.png,0.26349782943725586
26.png,0.24633805453777313
27.png,0.3486930727958679
28.png,0.34739938378334045
29.png,0.4009893536567688
3.png,0.41762015223503113
30.png,0.30857178568840027
31.png,0.25184330344200134
32.png,0.342463880777359
33.png,0.27619725465774536
34.png,0.3247756063938141
35.png,0.4105576276779175
36.png,0.32985860109329224
37.png,0.4073511064052582
38.png,0.405078649520874
39.png,0.2782875895500183
4.png,0.32931381464004517
40.png,0.33124154806137085
41.png,0.28924447298049927
42.png,0.2036253809928894
43.png,0.3995257616043091
44.png,0.21623080968856812
45.png,0.2677842974662781
46.png,0.19233036041259766
47.png,0.34217405319213867
48.png,0.2938360869884491
49.png,0.3145926892757416
5.png,0.3723030388355255
50.png,0.2956802546977997
51.png,0.30449575185775757
52.png,0.27370503544807434
53.png,0.46990758180618286
54.png,0.4869527518749237
55.png,0.2692878544330597
56.png,0.235897958278656
57.png,0.42022109031677246
58.png,0.5145673155784607
59.png,0.24736197292804718
6.png,0.28000929951667786
60.png,0.36457154154777527
61.png,0.36537566781044006
62.png,0.3646247088909149
63.png,0.4049399495124817
64.png,0.3114627003669739
65.png,0.2667444944381714
66.png,0.31864023208618164
67.png,0.4175896644592285
68.png,0.37797483801841736
69.png,0.3223474323749542
7.png,0.19738782942295074
70.png,0.32737937569618225
71.png,0.36662083864212036
72.png,0.4730686545372009
73.png,0.41555076837539673
74.png,0.2774764895439148
75.png,0.3699757754802704
76.png,0.4232163429260254
77.png,0.29809659719467163
78.png,0.24294376373291016
79.png,0.33004897832870483
8.png,0.3587857484817505
80.png,0.3431091010570526
81.png,0.43222129344940186
82.png,0.32651984691619873
83.png,0.4245274066925049
84.png,0.4051319360733032
85.png,0.31581929326057434
86.png,0.45461881160736084
87.png,0.2802785336971283
88.png,0.3166328966617584
89.png,0.5803954005241394
9.png,0.30183225870132446
90.png,0.422159343957901
91.png,0.31120041012763977
92.png,0.3104354739189148
93.png,0.30082571506500244
94.png,0.3650631010532379
95.png,0.36870554089546204
96.png,0.3963526487350464
97.png,0.38467177748680115
98.png,0.2840322256088257
99.png,0.2785307765007019
