1.png,4.5013532638549805
10.png,4.645777702331543
100.png,5.223989963531494
11.png,4.8586554527282715
12.png,4.405990123748779
13.png,5.251986503601074
14.png,4.718738079071045
15.png,4.443221092224121
16.png,5.839016914367676
17.png,4.792171478271484
18.png,4.500565052032471
19.png,4.505875110626221
2.png,3.766014575958252
20.png,4.507199287414551
21.png,4.237371444702148
22.png,5.748714447021484
23.png,5.091835975646973
24.png,4.537745475769043
25.png,4.878137588500977
26.png,5.144423484802246
27.png,4.506348609924316
28.png,4.705997467041016
29.png,4.591886043548584
3.png,4.320339679718018
30.png,5.016592502593994
31.png,4.20543098449707
32.png,4.454372406005859
33.png,4.375245094299316
34.png,4.831620216369629
35.png,5.187397003173828
36.png,4.945133209228516
37.png,4.901939392089844
38.png,4.51616096496582
39.png,4.673698902130127
4.png,4.643349647521973
40.png,5.042724132537842
41.png,4.798266410827637
42.png,4.045591354370117
43.png,4.4969401359558105
44.png,5.353090286254883
45.png,4.927982807159424
46.png,3.6544902324676514
47.png,5.1590070724487305
48.png,5.048361778259277
49.png,4.537877559661865
5.png,5.042520523071289
50.png,4.75190544128418
51.png,5.123945236206055
52.png,4.0229034423828125
53.png,5.0732574462890625
54.png,5.497912406921387
55.png,4.052116394042969
56.png,4.796353340148926
57.png,4.476479530334473
58.png,5.123664855957031
59.png,5.098748683929443
6.png,4.5836334228515625
60.png,4.940572261810303
61.png,4.357823848724365
62.png,4.313689231872559
63.png,4.607741832733154
64.png,4.415809631347656
65.png,4.847372055053711
66.png,4.171947479248047
67.png,4.670318126678467
68.png,4.946658611297607
69.png,4.336221694946289
7.png,4.197477340698242
70.png,4.628329753875732
71.png,4.625731468200684
72.png,5.353006362915039
73.png,4.880459785461426
74.png,4.413437366485596
75.png,4.4001851081848145
76.png,4.724415302276611
77.png,4.611937046051025
78.png,5.090824604034424
79.png,5.211857795715332
8.png,4.884819984436035
80.png,4.80463981628418
81.png,4.43183708190918
82.png,4.439792633056641
83.png,5.221046447753906
84.png,5.375503063201904
85.png,4.718338966369629
86.png,5.5451226234436035
87.png,5.146309852600098
88.png,4.717369079589844
89.png,5.46400260925293
9.png,5.134852886199951
90.png,5.213954448699951
91.png,4.684821128845215
92.png,5.001183986663818
93.png,5.210114002227783
94.png,4.6267595291137695
95.png,5.048740863800049
96.png,4.555505752563477
97.png,5.11497688293457
98.png,5.037985324859619
99.png,5.271743297576904
