1.png,0.3259914517402649
10.png,0.49177899956703186
100.png,0.17770975828170776
11.png,0.30586370825767517
12.png,0.40990132093429565
13.png,0.37754979729652405
14.png,0.5768200755119324
15.png,0.4147500991821289
16.png,0.35414040088653564
17.png,0.4592662453651428
18.png,0.35311487317085266
19.png,0.4834716320037842
2.png,0.5985020995140076
20.png,0.3215653896331787
21.png,0.5210840702056885
22.png,0.26926159858703613
23.png,0.4299202263355255
24.png,0.3889257609844208
25.png,0.4954473078250885
26.png,0.5406770706176758
27.png,0.3279877007007599
28.png,0.3363434374332428
29.png,0.31021401286125183
3.png,0.23874585330486298
30.png,0.46876055002212524
31.png,0.4283740818500519
32.png,0.34652188420295715
33.png,0.41205158829689026
34.png,0.4175797998905182
35.png,0.27259090542793274
36.png,0.35149192810058594
37.png,0.35388779640197754
38.png,0.2749389111995697
39.png,0.48543697595596313
4.png,0.38192465901374817
40.png,0.4156103730201721
41.png,0.44425806403160095
42.png,0.5966978669166565
43.png,0.38842928409576416
44.png,0.5258488059043884
45.png,0.4989992380142212
46.png,0.6770191192626953
47.png,0.22516395151615143
48.png,0.4032675325870514
49.png,0.39642205834388733
5.png,0.3095441162586212
50.png,0.3479878306388855
51.png,0.4889468848705292
52.png,0.4891354739665985
53.png,0.11373631656169891
54.png,0.2852597236633301
55.png,0.4872299134731293
56.png,0.568515956401825
57.png,0.27434277534484863
58.png,0.21280767023563385
59.png,0.5567141175270081
6.png,0.3840804398059845
60.png,0.39117181301116943
61.png,0.29037711024284363
62.png,0.354946494102478
63.png,0.2612994313240051
64.png,0.34851372241973877
65.png,0.34767043590545654
66.png,0.40463322401046753
67.png,0.29719316959381104
68.png,0.3179648518562317
69.png,0.40694671869277954
7.png,0.6441777348518372
70.png,0.4273240268230438
71.png,0.3388174772262573
72.png,0.28892672061920166
73.png,0.2847500443458557
74.png,0.42845839262008667
75.png,0.3544069230556488
76.png,0.2973138093948364
77.png,0.5075439214706421
78.png,0.46820327639579773
79.png,0.4702700078487396
8.png,0.3515719473361969
80.png,0.45704132318496704
81.png,0.23283910751342773
82.png,0.3399280905723572
83.png,0.31683969497680664
84.png,0.3904281556606293
85.png,0.45102304220199585
86.png,0.35949647426605225
87.png,0.49811315536499023
88.png,0.42777836322784424
89.png,0.144505113363266
9.png,0.42929935455322266
90.png,0.33673107624053955
91.png,0.46216362714767456
92.png,0.4697050452232361
93.png,0.4482312798500061
94.png,0.44038593769073486
95.png,0.4143480658531189
96.png,0.3500438332557678
97.png,0.39517152309417725
98.png,0.5693215131759644
99.png,0.4021400809288025
