1.png,0.5463132262229919
10.png,0.5428360104560852
100.png,0.6982720494270325
11.png,0.49250513315200806
12.png,0.5736067295074463
13.png,0.5084300637245178
14.png,0.5459548234939575
15.png,0.44743141531944275
16.png,0.3222902715206146
17.png,0.5450171828269958
18.png,0.5933753252029419
19.png,0.43484607338905334
2.png,0.495995432138443
20.png,0.5183642506599426
21.png,0.3942243754863739
22.png,0.5909292101860046
23.png,0.4934295117855072
24.png,0.5066516399383545
25.png,0.5064358115196228
26.png,0.5220547914505005
27.png,0.6047955751419067
28.png,0.39618465304374695
29.png,0.5226609706878662
3.png,0.47621050477027893
30.png,0.5056388974189758
31.png,0.47341373562812805
32.png,0.5773594379425049
33.png,0.41732174158096313
34.png,0.552882194519043
35.png,0.562460720539093
36.png,0.5465599894523621
37.png,0.5393051505088806
38.png,0.5232341289520264
39.png,0.6744334697723389
4.png,0.594982922077179
40.png,0.5400084853172302
41.png,0.5499218106269836
42.png,0.42156752943992615
43.png,0.5372979044914246
44.png,0.5359935164451599
45.png,0.4613829255104065
46.png,0.3571942150592804
47.png,0.6223765015602112
48.png,0.5856214165687561
49.png,0.5862172245979309
5.png,0.4760197103023529
50.png,0.5467838644981384
51.png,0.5177752375602722
52.png,0.5068424344062805
53.png,0.6060841679573059
54.png,0.6069232225418091
55.png,0.43038007616996765
56.png,0.4920046031475067
57.png,0.5690232515335083
58.png,0.6284505724906921
59.png,0.4618261158466339
6.png,0.4228314757347107
60.png,0.5273930430412292
61.png,0.6646391749382019
62.png,0.6468499898910522
63.png,0.6292377710342407
64.png,0.5758584141731262
65.png,0.42624250054359436
66.png,0.6049479246139526
67.png,0.5779277086257935
68.png,0.6269243359565735
69.png,0.45108312368392944
7.png,0.43865710496902466
70.png,0.5142558217048645
71.png,0.6146740317344666
72.png,0.6639382839202881
73.png,0.5326390266418457
74.png,0.5071436166763306
75.png,0.5045677423477173
76.png,0.578558623790741
77.png,0.5946979522705078
78.png,0.3036135733127594
79.png,0.46851029992103577
8.png,0.5334766507148743
80.png,0.5489723086357117
81.png,0.5277592539787292
82.png,0.6247729063034058
83.png,0.6601954698562622
84.png,0.5969055891036987
85.png,0.5519519448280334
86.png,0.6243799924850464
87.png,0.6180673837661743
88.png,0.47260135412216187
89.png,0.5284466743469238
9.png,0.6298784017562866
90.png,0.6047151684761047
91.png,0.5388975739479065
92.png,0.5724048018455505
93.png,0.4805731773376465
94.png,0.4746304750442505
95.png,0.4113304316997528
96.png,0.5699583292007446
97.png,0.5779387950897217
98.png,0.5736796855926514
99.png,0.4939690828323364
