1.png,1.5641493797302246
10.png,1.6549619436264038
100.png,2.0471789836883545
11.png,1.4310436248779297
12.png,1.7321516275405884
13.png,1.3307151794433594
14.png,1.356927752494812
15.png,1.2030971050262451
16.png,0.530489981174469
17.png,2.1067614555358887
18.png,1.4926894903182983
19.png,1.1092877388000488
2.png,0.3803780674934387
20.png,1.5241937637329102
21.png,1.001791000366211
22.png,1.3593822717666626
23.png,1.4669733047485352
24.png,1.1364811658859253
25.png,1.3329644203186035
26.png,0.9273635149002075
27.png,1.641871452331543
28.png,1.2582498788833618
29.png,1.1498744487762451
3.png,1.072487235069275
30.png,1.6058021783828735
31.png,0.956976592540741
32.png,1.5042039155960083
33.png,1.4327892065048218
34.png,1.0822056531906128
35.png,1.2499316930770874
36.png,1.962468147277832
37.png,1.1785943508148193
38.png,1.3857520818710327
39.png,1.684283971786499
4.png,1.2927777767181396
40.png,1.9934165477752686
41.png,1.4563931226730347
42.png,1.1278696060180664
43.png,1.5957283973693848
44.png,1.5309191942214966
45.png,1.2093794345855713
46.png,0.938501238822937
47.png,1.479081630706787
48.png,1.6608989238739014
49.png,1.8979512453079224
5.png,1.5244449377059937
50.png,1.311678171157837
51.png,1.1189026832580566
52.png,1.5389784574508667
53.png,1.1212148666381836
54.png,1.7597516775131226
55.png,1.1153366565704346
56.png,1.5699396133422852
57.png,1.7151683568954468
58.png,1.7853248119354248
59.png,1.4471170902252197
6.png,1.0396759510040283
60.png,1.6349481344223022
61.png,1.5533922910690308
62.png,1.7289226055145264
63.png,1.5508426427841187
64.png,1.5948965549468994
65.png,0.9968719482421875
66.png,1.1773186922073364
67.png,1.2936819791793823
68.png,1.9419368505477905
69.png,1.1255635023117065
7.png,0.8560095429420471
70.png,0.7620851397514343
71.png,1.3613166809082031
72.png,2.072071075439453
73.png,1.5405601263046265
74.png,1.3628872632980347
75.png,1.1494619846343994
76.png,1.3377721309661865
77.png,1.4072026014328003
78.png,0.6805179715156555
79.png,1.2715246677398682
8.png,1.9046707153320312
80.png,1.470655918121338
81.png,1.7985997200012207
82.png,1.8199307918548584
83.png,1.9597073793411255
84.png,1.2465533018112183
85.png,1.4249414205551147
86.png,1.7492693662643433
87.png,1.467093825340271
88.png,1.1218169927597046
89.png,1.8922178745269775
9.png,1.8885315656661987
90.png,1.6746999025344849
91.png,1.942773699760437
92.png,1.1774141788482666
93.png,1.0934985876083374
94.png,1.0132004022598267
95.png,1.487998366355896
96.png,1.3271503448486328
97.png,1.8269178867340088
98.png,1.59467613697052
99.png,1.903929591178894
