1.png,0.5385801196098328
10.png,0.5434778332710266
100.png,0.692058265209198
11.png,0.4712579548358917
12.png,0.5698733329772949
13.png,0.5234171152114868
14.png,0.546898365020752
15.png,0.3819151222705841
16.png,0.36276569962501526
17.png,0.5372535586357117
18.png,0.5834941864013672
19.png,0.45409440994262695
2.png,0.4942049980163574
20.png,0.518532931804657
21.png,0.41441160440444946
22.png,0.5847295522689819
23.png,0.490337997674942
24.png,0.49735027551651
25.png,0.4869370460510254
26.png,0.5466895699501038
27.png,0.5805638432502747
28.png,0.4321998059749603
29.png,0.5324328541755676
3.png,0.48696422576904297
30.png,0.5091713666915894
31.png,0.4882816672325134
32.png,0.5793488621711731
33.png,0.41095417737960815
34.png,0.5686699748039246
35.png,0.5606569051742554
36.png,0.5640140175819397
37.png,0.5401685833930969
38.png,0.5213618874549866
39.png,0.6545003056526184
4.png,0.5901432037353516
40.png,0.5595356225967407
41.png,0.5256777405738831
42.png,0.449137806892395
43.png,0.5294414758682251
44.png,0.5164614915847778
45.png,0.470853328704834
46.png,0.3294142186641693
47.png,0.6131828427314758
48.png,0.5618430376052856
49.png,0.5648788213729858
5.png,0.4933141767978668
50.png,0.5554675459861755
51.png,0.5209066271781921
52.png,0.5027540326118469
53.png,0.6011534929275513
54.png,0.616709291934967
55.png,0.39325353503227234
56.png,0.5034780502319336
57.png,0.5771256685256958
58.png,0.6329339146614075
59.png,0.453359991312027
6.png,0.39461615681648254
60.png,0.5296375155448914
61.png,0.6598330736160278
62.png,0.6393212080001831
63.png,0.6376964449882507
64.png,0.582808792591095
65.png,0.4383769631385803
66.png,0.6110936403274536
67.png,0.5762942433357239
68.png,0.6287808418273926
69.png,0.4750344455242157
7.png,0.4387109577655792
70.png,0.5053039193153381
71.png,0.6184611320495605
72.png,0.6561077237129211
73.png,0.5352399349212646
74.png,0.5087655186653137
75.png,0.5130980014801025
76.png,0.5806699991226196
77.png,0.5917254686355591
78.png,0.3024963438510895
79.png,0.4672027826309204
8.png,0.5307070016860962
80.png,0.544388473033905
81.png,0.5412050485610962
82.png,0.6425606608390808
83.png,0.6547583341598511
84.png,0.6159906983375549
85.png,0.5395665168762207
86.png,0.6366509795188904
87.png,0.61174076795578
88.png,0.47424015402793884
89.png,0.5183597803115845
9.png,0.6126145124435425
90.png,0.6053560376167297
91.png,0.5228720307350159
92.png,0.535965621471405
93.png,0.47425881028175354
94.png,0.44347062706947327
95.png,0.3939329981803894
96.png,0.5472539067268372
97.png,0.5508171916007996
98.png,0.566726803779602
99.png,0.5016477704048157
