1.png,0.22425732016563416
10.png,0.34877830743789673
100.png,0.14079467952251434
11.png,0.29281920194625854
12.png,0.2940569818019867
13.png,0.31576600670814514
14.png,0.46631503105163574
15.png,0.2896500825881958
16.png,0.417423278093338
17.png,0.34855782985687256
18.png,0.24468328058719635
19.png,0.347515344619751
2.png,0.5452468395233154
20.png,0.2638891935348511
21.png,0.4453660249710083
22.png,0.24656683206558228
23.png,0.26222699880599976
24.png,0.2719093859195709
25.png,0.43136411905288696
26.png,0.47742393612861633
27.png,0.22909002006053925
28.png,0.236734077334404
29.png,0.22415877878665924
3.png,0.19035470485687256
30.png,0.3787986934185028
31.png,0.34961801767349243
32.png,0.23597687482833862
33.png,0.2903372347354889
34.png,0.3328372836112976
35.png,0.1878414750099182
36.png,0.29279667139053345
37.png,0.22770026326179504
38.png,0.224961519241333
39.png,0.3362167477607727
4.png,0.32370057702064514
40.png,0.2727765142917633
41.png,0.2627169191837311
42.png,0.48946037888526917
43.png,0.22846415638923645
44.png,0.4099244773387909
45.png,0.43682408332824707
46.png,0.5786265134811401
47.png,0.18797606229782104
48.png,0.34062448143959045
49.png,0.3210618793964386
5.png,0.25284168124198914
50.png,0.29075467586517334
51.png,0.4152573049068451
52.png,0.3429720401763916
53.png,0.10587526857852936
54.png,0.18795374035835266
55.png,0.4076084792613983
56.png,0.4519432783126831
57.png,0.21023035049438477
58.png,0.13254593312740326
59.png,0.4330238997936249
6.png,0.3717918395996094
60.png,0.3245960772037506
61.png,0.22230136394500732
62.png,0.3033904433250427
63.png,0.1738724708557129
64.png,0.23378437757492065
65.png,0.3727814853191376
66.png,0.3011667728424072
67.png,0.23119759559631348
68.png,0.21694330871105194
69.png,0.30319589376449585
7.png,0.6148226857185364
70.png,0.33368223905563354
71.png,0.22666387259960175
72.png,0.18237145245075226
73.png,0.24251791834831238
74.png,0.3685498833656311
75.png,0.20774969458580017
76.png,0.2306913435459137
77.png,0.36451467871665955
78.png,0.46131062507629395
79.png,0.3575219213962555
8.png,0.25695064663887024
80.png,0.2738722860813141
81.png,0.18047335743904114
82.png,0.2171563059091568
83.png,0.20177029073238373
84.png,0.15185394883155823
85.png,0.20886866748332977
86.png,0.23190471529960632
87.png,0.371273934841156
88.png,0.3763924241065979
89.png,0.08823008835315704
9.png,0.26259928941726685
90.png,0.17303937673568726
91.png,0.26787665486335754
92.png,0.30864623188972473
93.png,0.37482577562332153
94.png,0.3305884599685669
95.png,0.2598920464515686
96.png,0.25289949774742126
97.png,0.25918906927108765
98.png,0.4122925400733948
99.png,0.2976491451263428
