1.png,4.577993392944336
10.png,4.885711669921875
100.png,4.636883735656738
11.png,4.960020542144775
12.png,4.43214225769043
13.png,5.024744033813477
14.png,4.789593696594238
15.png,4.366876125335693
16.png,4.268402576446533
17.png,4.547520637512207
18.png,4.50597620010376
19.png,3.822025775909424
2.png,4.06358003616333
20.png,4.876206874847412
21.png,4.072714805603027
22.png,5.6212263107299805
23.png,4.749607086181641
24.png,4.3154826164245605
25.png,5.005928039550781
26.png,4.973637580871582
27.png,4.626680850982666
28.png,4.274209976196289
29.png,4.302016258239746
3.png,4.76821231842041
30.png,4.972607135772705
31.png,4.141443252563477
32.png,4.894672870635986
33.png,4.700162887573242
34.png,4.372765064239502
35.png,4.177426338195801
36.png,4.538711071014404
37.png,4.845614433288574
38.png,4.589201927185059
39.png,4.9116926193237305
4.png,4.5126776695251465
40.png,4.94513463973999
41.png,4.676488399505615
42.png,4.209840774536133
43.png,4.29818868637085
44.png,4.779685974121094
45.png,4.684090614318848
46.png,4.336353302001953
47.png,4.8546600341796875
48.png,4.958702564239502
49.png,4.578245639801025
5.png,4.574790954589844
50.png,4.062383651733398
51.png,4.329501152038574
52.png,4.47812557220459
53.png,4.764147758483887
54.png,5.527222156524658
55.png,3.9330520629882812
56.png,4.432756423950195
57.png,4.332192420959473
58.png,4.923966884613037
59.png,4.8072967529296875
6.png,4.477481365203857
60.png,4.630398750305176
61.png,4.305985450744629
62.png,4.4941606521606445
63.png,4.377444744110107
64.png,4.843025207519531
65.png,4.74120569229126
66.png,4.318919658660889
67.png,4.692875862121582
68.png,4.892586708068848
69.png,3.8876194953918457
7.png,4.057631492614746
70.png,4.285146236419678
71.png,5.028837203979492
72.png,5.37509298324585
73.png,4.563868522644043
74.png,4.175995826721191
75.png,3.871368408203125
76.png,4.177781105041504
77.png,4.827966690063477
78.png,4.879458427429199
79.png,4.656187057495117
8.png,4.530981063842773
80.png,4.810412406921387
81.png,4.655738830566406
82.png,4.335982322692871
83.png,4.762569427490234
84.png,5.17071533203125
85.png,5.167267799377441
86.png,6.1843461990356445
87.png,4.92698335647583
88.png,4.455676078796387
89.png,5.625461578369141
9.png,5.02390193939209
90.png,4.513683319091797
91.png,4.548547744750977
92.png,4.922345161437988
93.png,4.925952911376953
94.png,4.495577812194824
95.png,4.8218092918396
96.png,4.231656074523926
97.png,4.338251113891602
98.png,5.097709655761719
99.png,4.848017692565918
