1.png,35.70787048339844
10.png,28.776582717895508
100.png,18.291744232177734
11.png,29.08174705505371
12.png,9.757781982421875
13.png,17.345108032226562
14.png,36.892234802246094
15.png,43.45819854736328
16.png,26.607004165649414
17.png,16.241214752197266
18.png,20.785884857177734
19.png,29.662120819091797
2.png,12.321067810058594
20.png,27.55622100830078
21.png,40.480735778808594
22.png,30.995832443237305
23.png,42.80414581298828
24.png,6.592140197753906
25.png,30.902698516845703
26.png,25.587303161621094
27.png,18.885848999023438
28.png,42.71028518676758
29.png,9.198753356933594
3.png,27.08349609375
30.png,14.947967529296875
31.png,23.36698341369629
32.png,16.497398376464844
33.png,28.376876831054688
34.png,15.69671630859375
35.png,9.631721496582031
36.png,22.002643585205078
37.png,32.04142761230469
38.png,13.646759033203125
39.png,34.92732620239258
4.png,27.485916137695312
40.png,33.75657653808594
41.png,40.141151428222656
42.png,43.33784484863281
43.png,28.323280334472656
44.png,40.51034927368164
45.png,12.045951843261719
46.png,43.33470153808594
47.png,14.542045593261719
48.png,10.16546630859375
49.png,36.815914154052734
5.png,17.785537719726562
50.png,12.824485778808594
51.png,27.359867095947266
52.png,15.962875366210938
53.png,32.22432327270508
54.png,22.989891052246094
55.png,26.399442672729492
56.png,15.482521057128906
57.png,26.786184310913086
58.png,42.00399398803711
59.png,22.690750122070312
6.png,7.304954528808594
60.png,18.10735321044922
61.png,24.545326232910156
62.png,12.82171630859375
63.png,4.3730316162109375
64.png,19.547210693359375
65.png,20.005435943603516
66.png,22.309053421020508
67.png,17.859596252441406
68.png,11.345222473144531
69.png,14.067955017089844
7.png,26.64495849609375
70.png,20.195945739746094
71.png,0.9280929565429688
72.png,21.23211669921875
73.png,6.494117736816406
74.png,13.178924560546875
75.png,29.972312927246094
76.png,20.284019470214844
77.png,22.968242645263672
78.png,23.87627410888672
79.png,41.85015106201172
8.png,16.192359924316406
80.png,32.49666213989258
81.png,28.8896541595459
82.png,15.686626434326172
83.png,28.93311882019043
84.png,36.56705856323242
85.png,43.45819854736328
86.png,18.344528198242188
87.png,17.01628875732422
88.png,27.1550235748291
89.png,43.351009368896484
9.png,42.59843826293945
90.png,34.21343231201172
91.png,23.803421020507812
92.png,43.45819854736328
93.png,12.007987976074219
94.png,27.287796020507812
95.png,43.40332794189453
96.png,38.41462326049805
97.png,24.058212280273438
98.png,42.1102294921875
99.png,25.077125549316406
