1.png,1.7028446197509766
10.png,1.774997353553772
100.png,2.0281970500946045
11.png,1.5022578239440918
12.png,1.7769023180007935
13.png,1.3863329887390137
14.png,1.4443193674087524
15.png,1.1621311902999878
16.png,0.6376024484634399
17.png,2.104377269744873
18.png,1.5922900438308716
19.png,1.2567366361618042
2.png,0.44230884313583374
20.png,1.6407463550567627
21.png,1.0982933044433594
22.png,1.4025444984436035
23.png,1.6555296182632446
24.png,1.1254932880401611
25.png,1.3523015975952148
26.png,1.117321252822876
27.png,1.754869818687439
28.png,1.4127416610717773
29.png,1.305338740348816
3.png,1.3235422372817993
30.png,1.586380958557129
31.png,1.0206584930419922
32.png,1.591869831085205
33.png,1.6107633113861084
34.png,1.182068109512329
35.png,1.3096849918365479
36.png,1.951635718345642
37.png,1.195400595664978
38.png,1.513099193572998
39.png,1.7957590818405151
4.png,1.4217827320098877
40.png,2.0052285194396973
41.png,1.6081299781799316
42.png,1.1444382667541504
43.png,1.6296690702438354
44.png,1.5010147094726562
45.png,1.3283909559249878
46.png,1.012803554534912
47.png,1.5851657390594482
48.png,1.7310035228729248
49.png,1.937694787979126
5.png,1.6630401611328125
50.png,1.4486057758331299
51.png,1.261594295501709
52.png,1.575253963470459
53.png,1.109731674194336
54.png,1.905422329902649
55.png,1.1697146892547607
56.png,1.6802308559417725
57.png,1.7163804769515991
58.png,1.8401741981506348
59.png,1.5097105503082275
6.png,1.1882293224334717
60.png,1.639230489730835
61.png,1.5088865756988525
62.png,1.7613575458526611
63.png,1.5445932149887085
64.png,1.6832056045532227
65.png,1.0602011680603027
66.png,1.2354928255081177
67.png,1.340947151184082
68.png,1.9600340127944946
69.png,1.1544480323791504
7.png,0.9933469295501709
70.png,0.8542601466178894
71.png,1.4170095920562744
72.png,2.147907018661499
73.png,1.6129082441329956
74.png,1.3397296667099
75.png,1.3326327800750732
76.png,1.377850890159607
77.png,1.4504313468933105
78.png,0.8372442722320557
79.png,1.3688933849334717
8.png,2.013080358505249
80.png,1.6062155961990356
81.png,1.8643302917480469
82.png,1.8779593706130981
83.png,2.0683045387268066
84.png,1.269966721534729
85.png,1.4721157550811768
86.png,1.7931288480758667
87.png,1.4613453149795532
88.png,1.2158141136169434
89.png,1.895403504371643
9.png,1.9577898979187012
90.png,1.7037875652313232
91.png,2.148343086242676
92.png,1.2363531589508057
93.png,1.3834646940231323
94.png,1.151634693145752
95.png,1.4903488159179688
96.png,1.3244606256484985
97.png,1.9537599086761475
98.png,1.6490278244018555
99.png,2.056138753890991
