1.png,1.2622394561767578
10.png,1.1365658044815063
100.png,1.6838150024414062
11.png,1.1465951204299927
12.png,1.3863506317138672
13.png,1.040694236755371
14.png,0.8892635703086853
15.png,0.7673556804656982
16.png,0.1980428546667099
17.png,1.7912204265594482
18.png,1.1330130100250244
19.png,0.9235841035842896
2.png,0.25075802206993103
20.png,1.0725370645523071
21.png,0.5541776418685913
22.png,0.9439438581466675
23.png,1.0198578834533691
24.png,0.7882164120674133
25.png,1.0519143342971802
26.png,0.7321534156799316
27.png,1.303003191947937
28.png,0.8703232407569885
29.png,0.823310136795044
3.png,0.7413886785507202
30.png,1.1640833616256714
31.png,0.49825188517570496
32.png,1.202858567237854
33.png,0.9894428849220276
34.png,0.9060506224632263
35.png,1.038964033126831
36.png,1.5222493410110474
37.png,0.7247006297111511
38.png,1.0483750104904175
39.png,1.297845482826233
4.png,1.026120662689209
40.png,1.772811770439148
41.png,1.3272587060928345
42.png,0.8009868860244751
43.png,1.205324649810791
44.png,0.9580625295639038
45.png,0.996468186378479
46.png,0.23227353394031525
47.png,1.0734224319458008
48.png,1.0256730318069458
49.png,1.4337942600250244
5.png,0.9906363487243652
50.png,1.0314475297927856
51.png,0.8343587517738342
52.png,1.209174633026123
53.png,1.3164573907852173
54.png,1.502773642539978
55.png,0.5799698829650879
56.png,1.2554670572280884
57.png,1.4462323188781738
58.png,1.4260972738265991
59.png,1.1400322914123535
6.png,0.8097861409187317
60.png,1.3403029441833496
61.png,1.1931968927383423
62.png,1.4172241687774658
63.png,1.142974615097046
64.png,1.187584638595581
65.png,0.6261066794395447
66.png,0.908871054649353
67.png,0.9387878179550171
68.png,1.7359017133712769
69.png,0.9078528881072998
7.png,0.4976702034473419
70.png,0.4053194224834442
71.png,1.0258795022964478
72.png,1.992026448249817
73.png,1.1685713529586792
74.png,0.6405678987503052
75.png,0.8074713349342346
76.png,0.8919581770896912
77.png,1.141495704650879
78.png,0.3497757613658905
79.png,0.9411668181419373
8.png,1.6567966938018799
80.png,0.8836605548858643
81.png,1.4804526567459106
82.png,1.661022424697876
83.png,1.5356323719024658
84.png,0.9144421219825745
85.png,1.1838109493255615
86.png,1.2847224473953247
87.png,1.1465063095092773
88.png,0.4892822504043579
89.png,1.7987124919891357
9.png,1.5107927322387695
90.png,1.4133793115615845
91.png,1.1965681314468384
92.png,0.7287079691886902
93.png,0.6759405732154846
94.png,0.636047899723053
95.png,0.9236409068107605
96.png,0.9365835785865784
97.png,1.235062599182129
98.png,1.3225942850112915
99.png,1.587649941444397
