1.png,0.762427568435669
10.png,0.7731737494468689
100.png,0.7697948813438416
11.png,0.7491335868835449
12.png,0.7894195914268494
13.png,0.7668294906616211
14.png,0.737634003162384
15.png,0.734769344329834
16.png,0.7207301259040833
17.png,0.7577605843544006
18.png,0.7327955961227417
19.png,0.753424346446991
2.png,0.666528046131134
20.png,0.7166247963905334
21.png,0.6727356314659119
22.png,0.7312784790992737
23.png,0.7396267056465149
24.png,0.7013866305351257
25.png,0.7236779928207397
26.png,0.7500717043876648
27.png,0.7544484734535217
28.png,0.7426416277885437
29.png,0.6987559795379639
3.png,0.7215389609336853
30.png,0.7202355265617371
31.png,0.7131409049034119
32.png,0.7286725044250488
33.png,0.7091745734214783
34.png,0.7177982330322266
35.png,0.7710720896720886
36.png,0.7669869661331177
37.png,0.721534788608551
38.png,0.7090850472450256
39.png,0.7539114356040955
4.png,0.7767108678817749
40.png,0.7569543719291687
41.png,0.7524532675743103
42.png,0.7098888158798218
43.png,0.7098814845085144
44.png,0.7448607087135315
45.png,0.7176496386528015
46.png,0.7499173879623413
47.png,0.740142285823822
48.png,0.7547461986541748
49.png,0.7791618704795837
5.png,0.6855031847953796
50.png,0.7420513033866882
51.png,0.705528199672699
52.png,0.7449629902839661
53.png,0.7566884756088257
54.png,0.764230489730835
55.png,0.6910884380340576
56.png,0.7394552230834961
57.png,0.7697363495826721
58.png,0.7651914954185486
59.png,0.7349616885185242
6.png,0.7166845798492432
60.png,0.737591564655304
61.png,0.7357600331306458
62.png,0.7459108233451843
63.png,0.7446642518043518
64.png,0.7310532927513123
65.png,0.7319781184196472
66.png,0.7461333870887756
67.png,0.6969721913337708
68.png,0.7560052871704102
69.png,0.7239527702331543
7.png,0.7518768906593323
70.png,0.6694254279136658
71.png,0.7450944185256958
72.png,0.7779005169868469
73.png,0.7259241938591003
74.png,0.7132331728935242
75.png,0.7350684404373169
76.png,0.7422035336494446
77.png,0.7473514080047607
78.png,0.6606912016868591
79.png,0.7461588978767395
8.png,0.7281733155250549
80.png,0.7413715720176697
81.png,0.7667791247367859
82.png,0.7712823748588562
83.png,0.7581477761268616
84.png,0.7285735011100769
85.png,0.726159930229187
86.png,0.7482043504714966
87.png,0.7274113893508911
88.png,0.697468101978302
89.png,0.7368192076683044
9.png,0.754316508769989
90.png,0.777189314365387
91.png,0.740748405456543
92.png,0.7314390540122986
93.png,0.7479645013809204
94.png,0.7437167763710022
95.png,0.736728847026825
96.png,0.683323323726654
97.png,0.7383713126182556
98.png,0.7379277944564819
99.png,0.7606070637702942
