1.png,75.5506820678711
10.png,75.70719146728516
100.png,76.93653869628906
11.png,75.70809936523438
12.png,76.82593536376953
13.png,76.22425842285156
14.png,73.00275421142578
15.png,74.15274047851562
16.png,72.4406967163086
17.png,75.91854095458984
18.png,72.81056213378906
19.png,75.5391616821289
2.png,70.9835433959961
20.png,72.48931884765625
21.png,69.86004638671875
22.png,74.55400848388672
23.png,71.1679458618164
24.png,71.31913757324219
25.png,72.77080535888672
26.png,74.27031707763672
27.png,72.94599151611328
28.png,72.5997543334961
29.png,70.89753723144531
3.png,70.49510192871094
30.png,72.0011978149414
31.png,70.2689437866211
32.png,73.9175033569336
33.png,69.13545989990234
34.png,71.02906036376953
35.png,74.12903594970703
36.png,74.5055923461914
37.png,72.19576263427734
38.png,70.74225616455078
39.png,73.85565948486328
4.png,73.95899963378906
40.png,75.46322631835938
41.png,73.37442779541016
42.png,71.70215606689453
43.png,68.4113540649414
44.png,74.57705688476562
45.png,71.41797637939453
46.png,72.85480499267578
47.png,73.87154388427734
48.png,74.8008041381836
49.png,75.56550598144531
5.png,70.41764831542969
50.png,72.82672882080078
51.png,72.05223083496094
52.png,72.80807495117188
53.png,76.5472640991211
54.png,75.3812484741211
55.png,70.39452362060547
56.png,73.3222885131836
57.png,72.99606323242188
58.png,76.3519058227539
59.png,73.11089324951172
6.png,72.06269836425781
60.png,74.80387115478516
61.png,74.4100341796875
62.png,73.11089324951172
63.png,70.80208587646484
64.png,74.1043701171875
65.png,73.28437042236328
66.png,74.07675170898438
67.png,67.90404510498047
68.png,73.68153381347656
69.png,71.45806884765625
7.png,76.70772552490234
70.png,67.5444564819336
71.png,73.22823333740234
72.png,76.31802368164062
73.png,71.68314361572266
74.png,68.51346588134766
75.png,72.8917465209961
76.png,73.39575958251953
77.png,76.05953216552734
78.png,71.67204284667969
79.png,69.2408676147461
8.png,72.72573852539062
80.png,73.71624755859375
81.png,74.1150131225586
82.png,76.8131103515625
83.png,74.69416809082031
84.png,73.86158752441406
85.png,71.77960968017578
86.png,75.96949768066406
87.png,74.45659637451172
88.png,71.09490966796875
89.png,75.52396392822266
9.png,73.82718658447266
90.png,73.72748565673828
91.png,74.09139251708984
92.png,72.78168487548828
93.png,74.84391021728516
94.png,73.14600372314453
95.png,69.26888275146484
96.png,65.27191162109375
97.png,73.93563079833984
98.png,74.24249267578125
99.png,74.88806915283203
