1.png,0.0563698410987854
10.png,0.11061835289001465
100.png,0.048923611640930176
11.png,0.10737061500549316
12.png,0.07887780666351318
13.png,0.09855806827545166
14.png,0.11709946393966675
15.png,0.08208733797073364
16.png,0.11281794309616089
17.png,0.09290337562561035
18.png,0.07036399841308594
19.png,0.12556660175323486
2.png,0.14691448211669922
20.png,0.07677710056304932
21.png,0.11906087398529053
22.png,0.0809410810470581
23.png,0.07333463430404663
24.png,0.10165631771087646
25.png,0.0975651741027832
26.png,0.11545014381408691
27.png,0.0698845386505127
28.png,0.05664736032485962
29.png,0.06000244617462158
3.png,0.05729573965072632
30.png,0.08716440200805664
31.png,0.11895638704299927
32.png,0.06714433431625366
33.png,0.06658834218978882
34.png,0.08742314577102661
35.png,0.07350802421569824
36.png,0.06155812740325928
37.png,0.08401131629943848
38.png,0.06945353746414185
39.png,0.08557778596878052
4.png,0.13028860092163086
40.png,0.0979163646697998
41.png,0.08698302507400513
42.png,0.12085628509521484
43.png,0.08268052339553833
44.png,0.13812249898910522
45.png,0.10460257530212402
46.png,0.14184796810150146
47.png,0.044379234313964844
48.png,0.06504958868026733
49.png,0.06874656677246094
5.png,0.07429313659667969
50.png,0.06501734256744385
51.png,0.07146108150482178
52.png,0.07846236228942871
53.png,0.04804813861846924
54.png,0.07837700843811035
55.png,0.08085989952087402
56.png,0.09567981958389282
57.png,0.04506021738052368
58.png,0.038054704666137695
59.png,0.11561715602874756
6.png,0.10758274793624878
60.png,0.10195314884185791
61.png,0.04894602298736572
62.png,0.07336539030075073
63.png,0.05286639928817749
64.png,0.06870764493942261
65.png,0.12320715188980103
66.png,0.11118066310882568
67.png,0.06163054704666138
68.png,0.054830074310302734
69.png,0.08214783668518066
7.png,0.1440364122390747
70.png,0.08185678720474243
71.png,0.05055338144302368
72.png,0.0601726770401001
73.png,0.07467126846313477
74.png,0.08722162246704102
75.png,0.06999993324279785
76.png,0.04694664478302002
77.png,0.10873663425445557
78.png,0.1234891414642334
79.png,0.15870463848114014
8.png,0.07461750507354736
80.png,0.100472092628479
81.png,0.04413449764251709
82.png,0.04459500312805176
83.png,0.057247936725616455
84.png,0.1107780933380127
85.png,0.09289497137069702
86.png,0.054237186908721924
87.png,0.10893744230270386
88.png,0.1273338794708252
89.png,0.06635868549346924
9.png,0.09345686435699463
90.png,0.0958409309387207
91.png,0.1196526288986206
92.png,0.07793426513671875
93.png,0.10589927434921265
94.png,0.12115305662155151
95.png,0.1073538064956665
96.png,0.06495708227157593
97.png,0.07669919729232788
98.png,0.11771529912948608
99.png,0.07866698503494263
