1.png,1.382120132446289
10.png,1.4426933526992798
100.png,1.876143455505371
11.png,1.2600147724151611
12.png,1.571427345275879
13.png,1.1433790922164917
14.png,0.9751231670379639
15.png,1.0118134021759033
16.png,0.3775331377983093
17.png,1.906524896621704
18.png,1.3217692375183105
19.png,1.0757622718811035
2.png,0.3982550799846649
20.png,1.4182908535003662
21.png,0.8353925347328186
22.png,1.0822774171829224
23.png,1.2844334840774536
24.png,1.0662304162979126
25.png,1.2513904571533203
26.png,0.8226675391197205
27.png,1.650907039642334
28.png,1.0645086765289307
29.png,0.9095677137374878
3.png,1.0494552850723267
30.png,1.4153138399124146
31.png,0.7491572499275208
32.png,1.3790614604949951
33.png,1.2049938440322876
34.png,0.9953375458717346
35.png,1.1598634719848633
36.png,1.7173312902450562
37.png,0.9783976674079895
38.png,1.233299970626831
39.png,1.6701456308364868
4.png,1.155890941619873
40.png,2.059910774230957
41.png,1.5077592134475708
42.png,0.9192115068435669
43.png,1.4255499839782715
44.png,1.2023847103118896
45.png,1.1664040088653564
46.png,0.6424757838249207
47.png,1.2124980688095093
48.png,1.4061295986175537
49.png,1.721403956413269
5.png,1.2667945623397827
50.png,1.2197080850601196
51.png,0.9771075248718262
52.png,1.3967310190200806
53.png,1.1766510009765625
54.png,1.6777381896972656
55.png,0.9780619740486145
56.png,1.4647772312164307
57.png,1.6683026552200317
58.png,1.4975799322128296
59.png,1.3612605333328247
6.png,1.066338062286377
60.png,1.5622576475143433
61.png,1.3264243602752686
62.png,1.6737000942230225
63.png,1.3293969631195068
64.png,1.29144287109375
65.png,0.7884825468063354
66.png,1.0514127016067505
67.png,1.1392998695373535
68.png,1.7063121795654297
69.png,1.0190861225128174
7.png,0.712660014629364
70.png,0.5608353018760681
71.png,1.1676920652389526
72.png,2.0607919692993164
73.png,1.4723362922668457
74.png,1.0586744546890259
75.png,1.0661803483963013
76.png,1.098326325416565
77.png,1.2008278369903564
78.png,0.6227906942367554
79.png,1.250176191329956
8.png,1.8819029331207275
80.png,1.1164859533309937
81.png,1.7062896490097046
82.png,1.8605519533157349
83.png,1.778365135192871
84.png,1.1972414255142212
85.png,1.353704571723938
86.png,1.5175467729568481
87.png,1.260108232498169
88.png,0.8057548403739929
89.png,1.8927513360977173
9.png,1.7905817031860352
90.png,1.5289347171783447
91.png,1.678657054901123
92.png,0.9345791339874268
93.png,1.0313011407852173
94.png,0.8531549572944641
95.png,1.2386459112167358
96.png,1.0368584394454956
97.png,1.6656208038330078
98.png,1.5253679752349854
99.png,1.804425597190857
