1.png,0.6937223672866821
10.png,0.6730756163597107
100.png,0.6840078234672546
11.png,0.6775112152099609
12.png,0.7009435892105103
13.png,0.6807195544242859
14.png,0.679349958896637
15.png,0.6508307456970215
16.png,0.513252317905426
17.png,0.6912727952003479
18.png,0.7142428159713745
19.png,0.6773479580879211
2.png,0.5679076313972473
20.png,0.620914101600647
21.png,0.5516361594200134
22.png,0.6832428574562073
23.png,0.6418339014053345
24.png,0.6967265009880066
25.png,0.6712830066680908
26.png,0.6705291271209717
27.png,0.7470897436141968
28.png,0.7058900594711304
29.png,0.613921046257019
3.png,0.7167056202888489
30.png,0.7098515033721924
31.png,0.7275232672691345
32.png,0.6581131219863892
33.png,0.6309137344360352
34.png,0.7227078676223755
35.png,0.6947844624519348
36.png,0.7213605046272278
37.png,0.6470871567726135
38.png,0.6290791630744934
39.png,0.7448656558990479
4.png,0.6957084536552429
40.png,0.7323710322380066
41.png,0.6154446005821228
42.png,0.6161264181137085
43.png,0.6484366655349731
44.png,0.6191238760948181
45.png,0.6705909371376038
46.png,0.6833375096321106
47.png,0.7459547519683838
48.png,0.6729002594947815
49.png,0.7635432481765747
5.png,0.6333956718444824
50.png,0.6190941333770752
51.png,0.7031382322311401
52.png,0.6891043186187744
53.png,0.7416740655899048
54.png,0.7440938353538513
55.png,0.5490676164627075
56.png,0.7314127683639526
57.png,0.7390296459197998
58.png,0.7271121144294739
59.png,0.6590413451194763
6.png,0.6616728901863098
60.png,0.7309648990631104
61.png,0.7253496646881104
62.png,0.7650359272956848
63.png,0.7375428676605225
64.png,0.7079933285713196
65.png,0.6707367300987244
66.png,0.7006481289863586
67.png,0.6692894101142883
68.png,0.731326162815094
69.png,0.628412127494812
7.png,0.6146061420440674
70.png,0.6447169780731201
71.png,0.7140047550201416
72.png,0.8013142347335815
73.png,0.6674494743347168
74.png,0.6698831915855408
75.png,0.6470094919204712
76.png,0.7180399298667908
77.png,0.7380387783050537
78.png,0.567713737487793
79.png,0.620232343673706
8.png,0.6813054084777832
80.png,0.6341096758842468
81.png,0.7581312656402588
82.png,0.7320282459259033
83.png,0.7078812718391418
84.png,0.75159752368927
85.png,0.7296657562255859
86.png,0.8343424201011658
87.png,0.7307893633842468
88.png,0.5634336471557617
89.png,0.6932024955749512
9.png,0.654914379119873
90.png,0.6833167672157288
91.png,0.6736789345741272
92.png,0.6762356758117676
93.png,0.7120769619941711
94.png,0.6830675005912781
95.png,0.6524658203125
96.png,0.6877204775810242
97.png,0.7024288177490234
98.png,0.7402371764183044
99.png,0.7133378982543945
