1.png,0.999706408218597
10.png,0.9995069233243739
100.png,0.9994563073300172
11.png,0.9989879208037965
12.png,0.9998647084046859
13.png,0.9993358527519014
14.png,0.9996086085291163
15.png,0.9999163443399701
16.png,0.9989141172402722
17.png,0.9983818662644519
18.png,0.9998015735055381
19.png,0.999527104318983
2.png,0.9995001769957937
20.png,0.9997791293846434
21.png,0.999724562073833
22.png,0.9983077216753169
23.png,0.9995087803423002
24.png,0.9994187648911331
25.png,0.9994941426974321
26.png,0.9995955107722301
27.png,0.9992899552112379
28.png,0.9998213111755745
29.png,0.9996729184103843
3.png,0.9995850296990486
30.png,0.9997241329368113
31.png,0.9990497984491606
32.png,0.999631476041384
33.png,0.9985212444764813
34.png,0.999763244921782
35.png,0.9999206302672601
36.png,0.9994739593114855
37.png,0.9996372699206895
38.png,0.9997233507965786
39.png,0.9991162401547635
4.png,0.9998327639196993
40.png,0.9992961204381436
41.png,0.9995723443699469
42.png,0.9988646808592319
43.png,0.9999113731561883
44.png,0.9985869040827802
45.png,0.99939263464509
46.png,0.998688414925079
47.png,0.9997314396905428
48.png,0.9991977917839675
49.png,0.9996326669272791
5.png,0.9995552898910894
50.png,0.9985660095098281
51.png,0.9997415141753896
52.png,0.9993795381948366
53.png,0.9989693913134516
54.png,0.9998867107192182
55.png,0.9997447191229737
56.png,0.9993910963222441
57.png,0.9994621258850666
58.png,0.9999247132982364
59.png,0.9996036921990494
6.png,0.9991743028669766
60.png,0.9996866947120104
61.png,0.9997592278825944
62.png,0.9998718868535956
63.png,0.9997459529719286
64.png,0.9995559619894043
65.png,0.9981884842015344
66.png,0.9996328133432781
67.png,0.999855573988343
68.png,0.9996905092966937
69.png,0.9996069595630052
7.png,0.9985381165906236
70.png,0.9993798616326646
71.png,0.9997837156963931
72.png,0.9999034221736107
73.png,0.9997027051548509
74.png,0.9972137809302807
75.png,0.9997363670933038
76.png,0.9998988605599527
77.png,0.9996367388761993
78.png,0.9994254745490427
79.png,0.9997876470033399
8.png,0.9997289243461287
80.png,0.9998246853377288
81.png,0.9999164474835995
82.png,0.9997201041656323
83.png,0.9998954314524242
84.png,0.9998664412348248
85.png,0.9980938289460323
86.png,0.9995986827648121
87.png,0.999636300481779
88.png,0.9989462986389143
89.png,0.9999702313594646
9.png,0.9995876522073446
90.png,0.9997671669166549
91.png,0.9997718397585592
92.png,0.9996616792484794
93.png,0.9995880240733943
94.png,0.999756536644864
95.png,0.9994015348798568
96.png,0.9997136527002235
97.png,0.9998190136742937
98.png,0.9993211378594606
99.png,0.9983832929995271
