1.png,0.9776114831369485
10.png,0.9758549719506007
100.png,0.98826238245546
11.png,0.9854180770706878
12.png,0.9785833040397282
13.png,0.9769745128235733
14.png,0.9726678808927501
15.png,0.9802796740514963
16.png,0.9834558810918536
17.png,0.9825007980556549
18.png,0.985807799396739
19.png,0.9758261449663319
2.png,0.9684280383017735
20.png,0.98480024170966
21.png,0.9746484639149089
22.png,0.9856825165254066
23.png,0.977603478386473
24.png,0.9831329311701594
25.png,0.9790310467423142
26.png,0.9715970798217429
27.png,0.9829798678917908
28.png,0.982856014197451
29.png,0.986938330336221
3.png,0.9865631425917664
30.png,0.9798548745319495
31.png,0.9775952399974023
32.png,0.9820731464874334
33.png,0.9802399092201023
34.png,0.9825761077904082
35.png,0.9896362683118402
36.png,0.9851064617906496
37.png,0.9898409817000773
38.png,0.9898281274550067
39.png,0.9758765018165206
4.png,0.98520111667141
40.png,0.9786565529023828
41.png,0.9725483238182155
42.png,0.9673582835184432
43.png,0.9870982608523858
44.png,0.9724540932042406
45.png,0.9766944958619502
46.png,0.9651766459550539
47.png,0.9832125673678617
48.png,0.9771875539237758
49.png,0.9766214004084108
5.png,0.9855534685951094
50.png,0.9743857182491089
51.png,0.9796218005809025
52.png,0.9748405287845067
53.png,0.9912454808822687
54.png,0.9910245460530828
55.png,0.9745178306402968
56.png,0.968740714629224
57.png,0.9914014518551951
58.png,0.9923596384989697
59.png,0.9686290080800134
6.png,0.980108561931113
60.png,0.9832249896568184
61.png,0.987163144119276
62.png,0.9835225086152668
63.png,0.9889089904459814
64.png,0.981127758032406
65.png,0.9827057439146296
66.png,0.9841161664264136
67.png,0.9891891276871436
68.png,0.989690507042837
69.png,0.9828358773640284
7.png,0.9694864557621794
70.png,0.9845986356286629
71.png,0.9857437740903098
72.png,0.9909143599751438
73.png,0.9909688479646579
74.png,0.9824635683944075
75.png,0.9820722942088215
76.png,0.9884565189260163
77.png,0.9806547947101258
78.png,0.9759954500765108
79.png,0.9802973232107978
8.png,0.9842768314346881
80.png,0.9814254720802954
81.png,0.9897029487953913
82.png,0.9819453298932429
83.png,0.9858734801870346
84.png,0.9879385201652859
85.png,0.9796190194044397
86.png,0.9900293118690492
87.png,0.9778238616220138
88.png,0.9840442035708545
89.png,0.9942769227440695
9.png,0.970085432476874
90.png,0.9861238832866902
91.png,0.9778362866903927
92.png,0.9718751251224095
93.png,0.9812728211321563
94.png,0.9829076414481877
95.png,0.984609716323193
96.png,0.9907235121895314
97.png,0.9844681223769146
98.png,0.9720980666955136
99.png,0.9718103652694209
